sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
breaking_breaking_breaking 1756184909181 360 215 touchmove 178.3 462.9 0.578823 0.578823 0 breaking 0
breaking_breaking_breaking 1756184909198 360 215 touchmove 191.9 462.8 0.735772 0.735772 0 breaking 0
breaking_breaking_breaking 1756184909215 360 215 touchmove 205.4 462.7 0.558242 0.558242 0 breaking 0
breaking_breaking_breaking 1756184909232 360 215 touchmove 219.2 462.2 0.642624 0.642624 0 breaking 0
breaking_breaking_breaking 1756184909249 360 215 touchmove 232.6 461.6 0.682837 0.682837 0 breaking 0
breaking_breaking_breaking 1756184909266 360 215 touchmove 246.1 461.4 0.792663 0.792663 0 breaking 0
breaking_breaking_breaking 1756184909282 360 215 touchmove 259.4 460.9 0.631247 0.631247 0 breaking 0
breaking_breaking_breaking 1756184909299 360 215 touchmove 272.1 460.8 0.541319 0.541319 0 breaking 0
breaking_breaking_breaking 1756184909316 360 215 touchmove 284.7 461.0 0.632466 0.632466 0 breaking 0
breaking_breaking_breaking 1756184909333 360 215 touchmove 297.6 461.2 0.670145 0.670145 0 breaking 0
breaking_breaking_breaking 1756184909350 360 215 touchmove 310.0 461.5 0.612620 0.612620 0 breaking 0
breaking_breaking_breaking 1756184909367 360 215 touchmove 322.7 461.3 0.626055 0.626055 0 breaking 0
breaking_breaking_breaking 1756184909383 360 215 touchmove 335.8 461.4 0.640973 0.640973 0 breaking 0
breaking_breaking_breaking 1756184909400 360 215 touchmove 348.8 461.3 0.640506 0.640506 0 breaking 0
breaking_breaking_breaking 1756184909417 360 215 touchmove 360.9 460.8 0.713961 0.713961 0 breaking 0
breaking_breaking_breaking 1756184909434 360 215 touchmove 370.3 458.7 0.797647 0.797647 0 breaking 0
breaking_breaking_breaking 1756184909451 360 215 touchmove 376.6 454.9 0.660761 0.660761 0 breaking 0
breaking_breaking_breaking 1756184909468 360 215 touchmove 380.2 449.7 0.594224 0.594224 0 breaking 0
breaking_breaking_breaking 1756184909484 360 215 touchmove 381.0 443.2 0.543074 0.543074 0 breaking 0
breaking_breaking_breaking 1756184909501 360 215 touchmove 379.1 434.9 0.706970 0.706970 0 breaking 0
breaking_breaking_breaking 1756184909518 360 215 touchmove 374.7 427.7 0.789214 0.789214 0 breaking 0
breaking_breaking_breaking 1756184909535 360 215 touchmove 368.3 422.5 0.543730 0.543730 0 breaking 0
breaking_breaking_breaking 1756184909552 360 215 touchmove 362.2 420.2 0.612266 0.612266 0 breaking 0
breaking_breaking_breaking 1756184909569 360 215 touchmove 356.2 421.0 0.622979 0.622979 0 breaking 0
breaking_breaking_breaking 1756184909586 360 215 touchmove 350.3 424.9 0.741690 0.741690 0 breaking 0
breaking_breaking_breaking 1756184909602 360 215 touchmove 344.4 432.2 0.734293 0.734293 0 breaking 0
breaking_breaking_breaking 1756184909619 360 215 touchmove 338.2 442.6 0.751616 0.751616 0 breaking 0
breaking_breaking_breaking 1756184909636 360 215 touchmove 331.9 453.8 0.734673 0.734673 0 breaking 0
breaking_breaking_breaking 1756184909653 360 215 touchmove 325.6 464.7 0.616913 0.616913 0 breaking 0
breaking_breaking_breaking 1756184909670 360 215 touchmove 319.0 475.9 0.715434 0.715434 0 breaking 0
breaking_breaking_breaking 1756184909687 360 215 touchmove 312.2 487.1 0.539312 0.539312 0 breaking 0
breaking_breaking_breaking 1756184909703 360 215 touchmove 304.7 496.9 0.744353 0.744353 0 breaking 0
breaking_breaking_breaking 1756184909720 360 215 touchmove 296.9 503.9 0.757025 0.757025 0 breaking 0
breaking_breaking_breaking 1756184909737 360 215 touchmove 288.3 508.4 0.554623 0.554623 0 breaking 0
breaking_breaking_breaking 1756184909754 360 215 touchmove 278.7 510.4 0.521835 0.521835 0 breaking 0
breaking_breaking_breaking 1756184909771 360 215 touchmove 268.8 510.1 0.506017 0.506017 0 breaking 0
breaking_breaking_breaking 1756184909788 360 215 touchmove 258.2 507.4 0.726349 0.726349 0 breaking 0
breaking_breaking_breaking 1756184909804 360 215 touchmove 246.9 502.2 0.643826 0.643826 0 breaking 0
breaking_breaking_breaking 1756184909821 360 215 touchmove 235.7 495.8 0.709849 0.709849 0 breaking 0
breaking_breaking_breaking 1756184909838 360 215 touchmove 224.2 489.7 0.722755 0.722755 0 breaking 0
breaking_breaking_breaking 1756184909855 360 215 touchmove 213.0 483.4 0.626788 0.626788 0 breaking 0
breaking_breaking_breaking 1756184909872 360 215 touchmove 201.9 476.1 0.638344 0.638344 0 breaking 0
breaking_breaking_breaking 1756184909889 360 215 touchmove 190.6 471.6 0.733850 0.733850 0 breaking 0
breaking_breaking_breaking 1756184909906 360 215 touchend 180.0 464.1 0.751776 0.751776 0 breaking 0
