sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stunning_stunning_stunning 1756184914730 360 215 touchmove 152.9 401.4 0.603857 0.603857 0 stunning 0
stunning_stunning_stunning 1756184914747 360 215 touchmove 160.4 400.6 0.762763 0.762763 0 stunning 0
stunning_stunning_stunning 1756184914764 360 215 touchmove 168.0 400.1 0.552437 0.552437 0 stunning 0
stunning_stunning_stunning 1756184914781 360 215 touchmove 175.6 399.9 0.602505 0.602505 0 stunning 0
stunning_stunning_stunning 1756184914798 360 215 touchmove 183.0 399.7 0.779462 0.779462 0 stunning 0
stunning_stunning_stunning 1756184914815 360 215 touchmove 190.5 399.5 0.742022 0.742022 0 stunning 0
stunning_stunning_stunning 1756184914831 360 215 touchmove 198.1 399.3 0.745497 0.745497 0 stunning 0
stunning_stunning_stunning 1756184914848 360 215 touchmove 205.8 399.0 0.713176 0.713176 0 stunning 0
stunning_stunning_stunning 1756184914865 360 215 touchmove 213.5 398.9 0.615896 0.615896 0 stunning 0
stunning_stunning_stunning 1756184914882 360 215 touchmove 221.2 398.8 0.508743 0.508743 0 stunning 0
stunning_stunning_stunning 1756184914899 360 215 touchmove 228.8 398.8 0.681090 0.681090 0 stunning 0
stunning_stunning_stunning 1756184914916 360 215 touchmove 236.4 398.8 0.582844 0.582844 0 stunning 0
stunning_stunning_stunning 1756184914933 360 215 touchmove 244.1 398.9 0.794927 0.794927 0 stunning 0
stunning_stunning_stunning 1756184914949 360 215 touchmove 251.7 399.0 0.536109 0.536109 0 stunning 0
stunning_stunning_stunning 1756184914966 360 215 touchmove 259.3 399.2 0.793502 0.793502 0 stunning 0
stunning_stunning_stunning 1756184914983 360 215 touchmove 266.5 399.5 0.698754 0.698754 0 stunning 0
stunning_stunning_stunning 1756184915000 360 215 touchmove 272.6 401.0 0.609614 0.609614 0 stunning 0
stunning_stunning_stunning 1756184915017 360 215 touchmove 277.6 403.6 0.648912 0.648912 0 stunning 0
stunning_stunning_stunning 1756184915034 360 215 touchmove 281.6 407.3 0.717399 0.717399 0 stunning 0
stunning_stunning_stunning 1756184915050 360 215 touchmove 284.5 412.0 0.760346 0.760346 0 stunning 0
stunning_stunning_stunning 1756184915067 360 215 touchmove 286.5 417.9 0.546295 0.546295 0 stunning 0
stunning_stunning_stunning 1756184915084 360 215 touchmove 287.4 424.8 0.780250 0.780250 0 stunning 0
stunning_stunning_stunning 1756184915101 360 215 touchmove 287.6 432.5 0.587663 0.587663 0 stunning 0
stunning_stunning_stunning 1756184915118 360 215 touchmove 287.8 440.2 0.548544 0.548544 0 stunning 0
stunning_stunning_stunning 1756184915135 360 215 touchmove 288.0 447.7 0.646313 0.646313 0 stunning 0
stunning_stunning_stunning 1756184915151 360 215 touchmove 288.1 455.3 0.702447 0.702447 0 stunning 0
stunning_stunning_stunning 1756184915168 360 215 touchmove 288.3 462.8 0.538250 0.538250 0 stunning 0
stunning_stunning_stunning 1756184915185 360 215 touchmove 288.2 470.2 0.578810 0.578810 0 stunning 0
stunning_stunning_stunning 1756184915202 360 215 touchmove 288.2 477.8 0.711647 0.711647 0 stunning 0
stunning_stunning_stunning 1756184915219 360 215 touchmove 288.1 485.5 0.693957 0.693957 0 stunning 0
stunning_stunning_stunning 1756184915236 360 215 touchmove 288.1 493.2 0.515447 0.515447 0 stunning 0
stunning_stunning_stunning 1756184915253 360 215 touchmove 288.0 501.0 0.600995 0.600995 0 stunning 0
stunning_stunning_stunning 1756184915269 360 215 touchmove 288.6 506.7 0.525489 0.525489 0 stunning 0
stunning_stunning_stunning 1756184915286 360 215 touchmove 289.5 510.5 0.579376 0.579376 0 stunning 0
stunning_stunning_stunning 1756184915303 360 215 touchmove 291.2 512.4 0.673157 0.673157 0 stunning 0
stunning_stunning_stunning 1756184915320 360 215 touchmove 293.4 512.1 0.718614 0.718614 0 stunning 0
stunning_stunning_stunning 1756184915337 360 215 touchmove 296.1 509.8 0.609880 0.609880 0 stunning 0
stunning_stunning_stunning 1756184915354 360 215 touchmove 299.2 505.3 0.576068 0.576068 0 stunning 0
stunning_stunning_stunning 1756184915370 360 215 touchmove 302.9 498.7 0.773349 0.773349 0 stunning 0
stunning_stunning_stunning 1756184915387 360 215 touchmove 306.6 492.1 0.567166 0.567166 0 stunning 0
stunning_stunning_stunning 1756184915404 360 215 touchmove 310.4 485.5 0.669381 0.669381 0 stunning 0
stunning_stunning_stunning 1756184915421 360 215 touchmove 314.1 478.8 0.614787 0.614787 0 stunning 0
stunning_stunning_stunning 1756184915438 360 215 touchmove 317.9 472.0 0.547966 0.547966 0 stunning 0
stunning_stunning_stunning 1756184915455 360 215 touchmove 321.6 465.1 0.521201 0.521201 0 stunning 0
stunning_stunning_stunning 1756184915471 360 215 touchmove 325.4 458.5 0.771550 0.771550 0 stunning 0
stunning_stunning_stunning 1756184915488 360 215 touchmove 329.2 451.8 0.728705 0.728705 0 stunning 0
stunning_stunning_stunning 1756184915505 360 215 touchmove 333.0 445.1 0.559846 0.559846 0 stunning 0
stunning_stunning_stunning 1756184915522 360 215 touchmove 336.6 438.5 0.787841 0.787841 0 stunning 0
stunning_stunning_stunning 1756184915539 360 215 touchmove 340.3 431.8 0.526369 0.526369 0 stunning 0
stunning_stunning_stunning 1756184915556 360 215 touchmove 343.8 425.2 0.584686 0.584686 0 stunning 0
stunning_stunning_stunning 1756184915573 360 215 touchmove 347.5 418.8 0.714956 0.714956 0 stunning 0
stunning_stunning_stunning 1756184915589 360 215 touchmove 350.1 414.4 0.553160 0.553160 0 stunning 0
stunning_stunning_stunning 1756184915606 360 215 touchmove 351.8 412.0 0.537368 0.537368 0 stunning 0
stunning_stunning_stunning 1756184915623 360 215 touchmove 352.4 411.4 0.541848 0.541848 0 stunning 0
stunning_stunning_stunning 1756184915640 360 215 touchmove 352.1 412.6 0.572024 0.572024 0 stunning 0
stunning_stunning_stunning 1756184915657 360 215 touchmove 350.7 415.7 0.637270 0.637270 0 stunning 0
stunning_stunning_stunning 1756184915674 360 215 touchmove 348.1 420.7 0.752157 0.752157 0 stunning 0
stunning_stunning_stunning 1756184915690 360 215 touchmove 344.4 427.4 0.669098 0.669098 0 stunning 0
stunning_stunning_stunning 1756184915707 360 215 touchmove 340.6 433.9 0.565901 0.565901 0 stunning 0
stunning_stunning_stunning 1756184915724 360 215 touchmove 337.0 440.5 0.793724 0.793724 0 stunning 0
stunning_stunning_stunning 1756184915741 360 215 touchmove 333.2 447.0 0.788172 0.788172 0 stunning 0
stunning_stunning_stunning 1756184915758 360 215 touchmove 329.3 453.7 0.748920 0.748920 0 stunning 0
stunning_stunning_stunning 1756184915775 360 215 touchmove 325.4 460.2 0.767767 0.767767 0 stunning 0
stunning_stunning_stunning 1756184915791 360 215 touchmove 321.7 466.9 0.639074 0.639074 0 stunning 0
stunning_stunning_stunning 1756184915808 360 215 touchmove 317.9 473.3 0.648561 0.648561 0 stunning 0
stunning_stunning_stunning 1756184915825 360 215 touchmove 314.0 479.8 0.658795 0.658795 0 stunning 0
stunning_stunning_stunning 1756184915842 360 215 touchmove 310.1 486.4 0.579038 0.579038 0 stunning 0
stunning_stunning_stunning 1756184915859 360 215 touchmove 306.2 493.0 0.514471 0.514471 0 stunning 0
stunning_stunning_stunning 1756184915876 360 215 touchmove 302.3 499.6 0.775787 0.775787 0 stunning 0
stunning_stunning_stunning 1756184915893 360 215 touchmove 298.3 505.8 0.767936 0.767936 0 stunning 0
stunning_stunning_stunning 1756184915909 360 215 touchmove 293.9 510.6 0.631010 0.631010 0 stunning 0
stunning_stunning_stunning 1756184915926 360 215 touchmove 289.1 514.0 0.638331 0.638331 0 stunning 0
stunning_stunning_stunning 1756184915943 360 215 touchmove 283.9 515.9 0.718614 0.718614 0 stunning 0
stunning_stunning_stunning 1756184915960 360 215 touchmove 278.5 516.2 0.650691 0.650691 0 stunning 0
stunning_stunning_stunning 1756184915977 360 215 touchmove 272.6 514.9 0.756801 0.756801 0 stunning 0
stunning_stunning_stunning 1756184915994 360 215 touchmove 266.2 512.2 0.678199 0.678199 0 stunning 0
stunning_stunning_stunning 1756184916010 360 215 touchmove 259.7 508.5 0.740258 0.740258 0 stunning 0
stunning_stunning_stunning 1756184916027 360 215 touchmove 253.2 504.8 0.780365 0.780365 0 stunning 0
stunning_stunning_stunning 1756184916044 360 215 touchmove 246.8 500.9 0.541445 0.541445 0 stunning 0
stunning_stunning_stunning 1756184916061 360 215 touchmove 240.1 497.1 0.716563 0.716563 0 stunning 0
stunning_stunning_stunning 1756184916078 360 215 touchmove 233.3 493.3 0.556455 0.556455 0 stunning 0
stunning_stunning_stunning 1756184916095 360 215 touchmove 226.6 489.6 0.675119 0.675119 0 stunning 0
stunning_stunning_stunning 1756184916111 360 215 touchmove 219.9 485.7 0.763239 0.763239 0 stunning 0
stunning_stunning_stunning 1756184916128 360 215 touchmove 213.2 481.7 0.707958 0.707958 0 stunning 0
stunning_stunning_stunning 1756184916145 360 215 touchmove 206.4 477.7 0.763949 0.763949 0 stunning 0
stunning_stunning_stunning 1756184916162 360 215 touchmove 199.7 473.9 0.545581 0.545581 0 stunning 0
stunning_stunning_stunning 1756184916179 360 215 touchmove 193.1 470.0 0.725034 0.725034 0 stunning 0
stunning_stunning_stunning 1756184916196 360 215 touchmove 186.4 465.6 0.760974 0.760974 0 stunning 0
stunning_stunning_stunning 1756184916213 360 215 touchend 180.4 462.4 0.695257 0.695257 0 stunning 0
