sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
painted_painted_painted 1756184911587 360 215 touchmove -55.6 454.9 0.522631 0.522631 0 painted 0
painted_painted_painted 1756184911604 360 215 touchmove -46.9 453.3 0.612592 0.612592 0 painted 0
painted_painted_painted 1756184911621 360 215 touchmove -29.9 450.7 0.577663 0.577663 0 painted 0
painted_painted_painted 1756184911638 360 215 touchmove -4.3 447.4 0.774927 0.774927 0 painted 0
painted_painted_painted 1756184911656 360 215 touchmove 25.0 443.7 0.685318 0.685318 0 painted 0
painted_painted_painted 1756184911673 360 215 touchmove 53.5 440.2 0.588772 0.588772 0 painted 0
painted_painted_painted 1756184911690 360 215 touchmove 81.9 436.9 0.667565 0.667565 0 painted 0
painted_painted_painted 1756184911707 360 215 touchmove 109.6 433.9 0.727240 0.727240 0 painted 0
painted_painted_painted 1756184911724 360 215 touchmove 137.9 430.4 0.615848 0.615848 0 painted 0
painted_painted_painted 1756184911741 360 215 touchmove 165.4 427.4 0.731404 0.731404 0 painted 0
painted_painted_painted 1756184911759 360 215 touchmove 193.1 424.2 0.770873 0.770873 0 painted 0
painted_painted_painted 1756184911776 360 215 touchmove 220.3 420.9 0.693097 0.693097 0 painted 0
painted_painted_painted 1756184911793 360 215 touchmove 248.2 417.7 0.667824 0.667824 0 painted 0
painted_painted_painted 1756184911810 360 215 touchmove 275.2 414.8 0.591264 0.591264 0 painted 0
painted_painted_painted 1756184911827 360 215 touchmove 296.4 415.8 0.686921 0.686921 0 painted 0
painted_painted_painted 1756184911845 360 215 touchmove 311.5 420.7 0.750849 0.750849 0 painted 0
painted_painted_painted 1756184911862 360 215 touchmove 321.0 429.4 0.639472 0.639472 0 painted 0
painted_painted_painted 1756184911879 360 215 touchmove 323.8 442.2 0.656176 0.656176 0 painted 0
painted_painted_painted 1756184911896 360 215 touchmove 320.2 458.5 0.612106 0.612106 0 painted 0
painted_painted_painted 1756184911913 360 215 touchmove 309.7 472.9 0.777545 0.777545 0 painted 0
painted_painted_painted 1756184911931 360 215 touchmove 293.4 484.7 0.565286 0.565286 0 painted 0
painted_painted_painted 1756184911948 360 215 touchmove 276.0 490.0 0.742368 0.742368 0 painted 0
painted_painted_painted 1756184911965 360 215 touchmove 257.5 489.2 0.577189 0.577189 0 painted 0
painted_painted_painted 1756184911982 360 215 touchmove 238.2 481.7 0.607653 0.607653 0 painted 0
painted_painted_painted 1756184911999 360 215 touchmove 218.1 467.7 0.691168 0.691168 0 painted 0
painted_painted_painted 1756184912017 360 215 touchmove 197.1 449.8 0.760606 0.760606 0 painted 0
painted_painted_painted 1756184912034 360 215 touchmove 174.8 434.4 0.537675 0.537675 0 painted 0
painted_painted_painted 1756184912051 360 215 touchmove 150.7 422.0 0.643288 0.643288 0 painted 0
painted_painted_painted 1756184912068 360 215 touchmove 125.4 412.3 0.715039 0.715039 0 painted 0
painted_painted_painted 1756184912085 360 215 touchmove 99.0 405.2 0.690857 0.690857 0 painted 0
painted_painted_painted 1756184912103 360 215 touchmove 75.5 402.9 0.744403 0.744403 0 painted 0
painted_painted_painted 1756184912120 360 215 touchmove 56.5 407.7 0.705206 0.705206 0 painted 0
painted_painted_painted 1756184912137 360 215 touchmove 42.6 416.7 0.506804 0.506804 0 painted 0
painted_painted_painted 1756184912154 360 215 touchmove 12.6 412.1 0.606142 0.606142 0 painted 0
painted_painted_painted 1756184912171 360 215 touchmove 22.5 441.5 0.705334 0.705334 0 painted 0
painted_painted_painted 1756184912189 360 215 touchend 32.5 463.5 0.685450 0.685450 0 painted 0
