sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
muhammad_muhammad_muhammad 1756184919089 360 215 touchmove -41.7 470.5 0.631608 0.631608 0 muhammad 0
muhammad_muhammad_muhammad 1756184919105 360 215 touchmove -27.3 472.3 0.702032 0.702032 0 muhammad 0
muhammad_muhammad_muhammad 1756184919122 360 215 touchmove -12.8 474.2 0.555549 0.555549 0 muhammad 0
muhammad_muhammad_muhammad 1756184919139 360 215 touchmove 1.6 476.0 0.553770 0.553770 0 muhammad 0
muhammad_muhammad_muhammad 1756184919156 360 215 touchmove 16.0 478.0 0.661002 0.661002 0 muhammad 0
muhammad_muhammad_muhammad 1756184919173 360 215 touchmove 30.5 479.8 0.794373 0.794373 0 muhammad 0
muhammad_muhammad_muhammad 1756184919190 360 215 touchmove 45.0 481.9 0.782421 0.782421 0 muhammad 0
muhammad_muhammad_muhammad 1756184919206 360 215 touchmove 59.5 484.0 0.773339 0.773339 0 muhammad 0
muhammad_muhammad_muhammad 1756184919223 360 215 touchmove 74.0 486.0 0.686428 0.686428 0 muhammad 0
muhammad_muhammad_muhammad 1756184919240 360 215 touchmove 88.6 488.0 0.568265 0.568265 0 muhammad 0
muhammad_muhammad_muhammad 1756184919257 360 215 touchmove 103.0 490.0 0.760026 0.760026 0 muhammad 0
muhammad_muhammad_muhammad 1756184919274 360 215 touchmove 117.4 491.8 0.575548 0.575548 0 muhammad 0
muhammad_muhammad_muhammad 1756184919291 360 215 touchmove 131.7 493.6 0.524007 0.524007 0 muhammad 0
muhammad_muhammad_muhammad 1756184919308 360 215 touchmove 146.0 495.4 0.619423 0.619423 0 muhammad 0
muhammad_muhammad_muhammad 1756184919324 360 215 touchmove 160.4 497.2 0.745719 0.745719 0 muhammad 0
muhammad_muhammad_muhammad 1756184919341 360 215 touchmove 174.7 499.0 0.625719 0.625719 0 muhammad 0
muhammad_muhammad_muhammad 1756184919358 360 215 touchmove 188.9 500.9 0.694589 0.694589 0 muhammad 0
muhammad_muhammad_muhammad 1756184919375 360 215 touchmove 203.2 502.7 0.625085 0.625085 0 muhammad 0
muhammad_muhammad_muhammad 1756184919392 360 215 touchmove 217.5 504.7 0.516347 0.516347 0 muhammad 0
muhammad_muhammad_muhammad 1756184919409 360 215 touchmove 231.9 506.6 0.712235 0.712235 0 muhammad 0
muhammad_muhammad_muhammad 1756184919425 360 215 touchmove 246.2 508.6 0.644144 0.644144 0 muhammad 0
muhammad_muhammad_muhammad 1756184919442 360 215 touchmove 260.8 510.6 0.505975 0.505975 0 muhammad 0
muhammad_muhammad_muhammad 1756184919459 360 215 touchmove 275.4 512.6 0.794456 0.794456 0 muhammad 0
muhammad_muhammad_muhammad 1756184919476 360 215 touchmove 290.1 514.6 0.660876 0.660876 0 muhammad 0
muhammad_muhammad_muhammad 1756184919493 360 215 touchmove 304.8 516.6 0.796011 0.796011 0 muhammad 0
muhammad_muhammad_muhammad 1756184919510 360 215 touchmove 318.7 518.5 0.552170 0.552170 0 muhammad 0
muhammad_muhammad_muhammad 1756184919526 360 215 touchmove 328.4 519.9 0.671713 0.671713 0 muhammad 0
muhammad_muhammad_muhammad 1756184919543 360 215 touchmove 333.9 520.8 0.509901 0.509901 0 muhammad 0
muhammad_muhammad_muhammad 1756184919560 360 215 touchmove 334.9 521.1 0.764744 0.764744 0 muhammad 0
muhammad_muhammad_muhammad 1756184919577 360 215 touchmove 332.0 520.7 0.547639 0.547639 0 muhammad 0
muhammad_muhammad_muhammad 1756184919594 360 215 touchmove 324.9 519.6 0.771961 0.771961 0 muhammad 0
muhammad_muhammad_muhammad 1756184919611 360 215 touchmove 313.6 518.2 0.714032 0.714032 0 muhammad 0
muhammad_muhammad_muhammad 1756184919628 360 215 touchmove 299.0 516.4 0.541635 0.541635 0 muhammad 0
muhammad_muhammad_muhammad 1756184919644 360 215 touchmove 284.5 514.5 0.709290 0.709290 0 muhammad 0
muhammad_muhammad_muhammad 1756184919661 360 215 touchmove 270.0 512.6 0.658789 0.658789 0 muhammad 0
muhammad_muhammad_muhammad 1756184919678 360 215 touchmove 255.7 510.8 0.744919 0.744919 0 muhammad 0
muhammad_muhammad_muhammad 1756184919695 360 215 touchmove 241.2 509.0 0.584478 0.584478 0 muhammad 0
muhammad_muhammad_muhammad 1756184919712 360 215 touchmove 226.9 507.4 0.660024 0.660024 0 muhammad 0
muhammad_muhammad_muhammad 1756184919729 360 215 touchmove 212.6 505.6 0.788162 0.788162 0 muhammad 0
muhammad_muhammad_muhammad 1756184919745 360 215 touchmove 198.2 503.7 0.792544 0.792544 0 muhammad 0
muhammad_muhammad_muhammad 1756184919762 360 215 touchmove 183.8 501.9 0.660204 0.660204 0 muhammad 0
muhammad_muhammad_muhammad 1756184919779 360 215 touchmove 169.3 499.9 0.535749 0.535749 0 muhammad 0
muhammad_muhammad_muhammad 1756184919796 360 215 touchmove 154.7 497.9 0.760926 0.760926 0 muhammad 0
muhammad_muhammad_muhammad 1756184919813 360 215 touchmove 140.1 495.9 0.698944 0.698944 0 muhammad 0
muhammad_muhammad_muhammad 1756184919830 360 215 touchmove 125.4 494.0 0.774019 0.774019 0 muhammad 0
muhammad_muhammad_muhammad 1756184919846 360 215 touchmove 110.5 492.0 0.703717 0.703717 0 muhammad 0
muhammad_muhammad_muhammad 1756184919863 360 215 touchmove 95.7 490.2 0.724332 0.724332 0 muhammad 0
muhammad_muhammad_muhammad 1756184919880 360 215 touchmove 81.1 488.2 0.729075 0.729075 0 muhammad 0
muhammad_muhammad_muhammad 1756184919897 360 215 touchmove 66.5 486.3 0.508941 0.508941 0 muhammad 0
muhammad_muhammad_muhammad 1756184919914 360 215 touchmove 52.0 484.5 0.654389 0.654389 0 muhammad 0
muhammad_muhammad_muhammad 1756184919931 360 215 touchmove 37.5 482.6 0.712122 0.712122 0 muhammad 0
muhammad_muhammad_muhammad 1756184919948 360 215 touchmove 23.1 480.6 0.577853 0.577853 0 muhammad 0
muhammad_muhammad_muhammad 1756184919964 360 215 touchmove 8.9 478.7 0.761864 0.761864 0 muhammad 0
muhammad_muhammad_muhammad 1756184919981 360 215 touchmove -5.3 476.7 0.651269 0.651269 0 muhammad 0
muhammad_muhammad_muhammad 1756184919998 360 215 touchmove -19.7 474.8 0.762480 0.762480 0 muhammad 0
muhammad_muhammad_muhammad 1756184920015 360 215 touchmove -34.0 472.7 0.618917 0.618917 0 muhammad 0
muhammad_muhammad_muhammad 1756184920032 360 215 touchmove -48.4 470.5 0.716887 0.716887 0 muhammad 0
muhammad_muhammad_muhammad 1756184920049 360 215 touchmove -62.7 468.3 0.759239 0.759239 0 muhammad 0
muhammad_muhammad_muhammad 1756184920065 360 215 touchmove -73.5 466.4 0.791302 0.791302 0 muhammad 0
muhammad_muhammad_muhammad 1756184920082 360 215 touchmove -80.1 464.8 0.681623 0.681623 0 muhammad 0
muhammad_muhammad_muhammad 1756184920099 360 215 touchmove -82.6 463.6 0.792637 0.792637 0 muhammad 0
muhammad_muhammad_muhammad 1756184920116 360 215 touchmove -81.1 462.6 0.552030 0.552030 0 muhammad 0
muhammad_muhammad_muhammad 1756184920133 360 215 touchmove -75.2 462.0 0.670981 0.670981 0 muhammad 0
muhammad_muhammad_muhammad 1756184920150 360 215 touchmove -65.3 461.6 0.615019 0.615019 0 muhammad 0
muhammad_muhammad_muhammad 1756184920166 360 215 touchmove -51.3 461.8 0.669539 0.669539 0 muhammad 0
muhammad_muhammad_muhammad 1756184920183 360 215 touchmove -36.6 461.9 0.686877 0.686877 0 muhammad 0
muhammad_muhammad_muhammad 1756184920200 360 215 touchmove -22.0 462.1 0.567499 0.567499 0 muhammad 0
muhammad_muhammad_muhammad 1756184920217 360 215 touchmove -7.4 462.0 0.689650 0.689650 0 muhammad 0
muhammad_muhammad_muhammad 1756184920234 360 215 touchmove 7.5 462.3 0.502804 0.502804 0 muhammad 0
muhammad_muhammad_muhammad 1756184920251 360 215 touchmove 22.2 462.3 0.515093 0.515093 0 muhammad 0
muhammad_muhammad_muhammad 1756184920268 360 215 touchend 36.5 461.9 0.516811 0.516811 0 muhammad 0
