sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brandon_brandon_brandon 1756184916999 360 215 touchmove 246.8 517.7 0.748503 0.748503 0 brandon 0
brandon_brandon_brandon 1756184917016 360 215 touchmove 255.8 518.7 0.518150 0.518150 0 brandon 0
brandon_brandon_brandon 1756184917033 360 215 touchmove 260.1 519.0 0.739786 0.739786 0 brandon 0
brandon_brandon_brandon 1756184917050 360 215 touchmove 259.8 518.2 0.780245 0.780245 0 brandon 0
brandon_brandon_brandon 1756184917067 360 215 touchmove 254.7 516.6 0.524751 0.524751 0 brandon 0
brandon_brandon_brandon 1756184917084 360 215 touchmove 245.0 513.8 0.583804 0.583804 0 brandon 0
brandon_brandon_brandon 1756184917101 360 215 touchmove 230.6 510.2 0.661388 0.661388 0 brandon 0
brandon_brandon_brandon 1756184917118 360 215 touchmove 214.4 506.3 0.748537 0.748537 0 brandon 0
brandon_brandon_brandon 1756184917135 360 215 touchmove 198.2 502.5 0.687416 0.687416 0 brandon 0
brandon_brandon_brandon 1756184917152 360 215 touchmove 182.1 498.6 0.570962 0.570962 0 brandon 0
brandon_brandon_brandon 1756184917169 360 215 touchmove 165.9 494.7 0.672493 0.672493 0 brandon 0
brandon_brandon_brandon 1756184917186 360 215 touchmove 149.8 490.7 0.726360 0.726360 0 brandon 0
brandon_brandon_brandon 1756184917203 360 215 touchmove 133.8 486.9 0.561166 0.561166 0 brandon 0
brandon_brandon_brandon 1756184917220 360 215 touchmove 117.8 483.0 0.754236 0.754236 0 brandon 0
brandon_brandon_brandon 1756184917237 360 215 touchmove 101.7 479.1 0.735102 0.735102 0 brandon 0
brandon_brandon_brandon 1756184917254 360 215 touchmove 85.6 475.2 0.545525 0.545525 0 brandon 0
brandon_brandon_brandon 1756184917271 360 215 touchmove 73.7 471.4 0.580860 0.580860 0 brandon 0
brandon_brandon_brandon 1756184917288 360 215 touchmove 66.4 467.8 0.631676 0.631676 0 brandon 0
brandon_brandon_brandon 1756184917305 360 215 touchmove 63.7 464.4 0.685564 0.685564 0 brandon 0
brandon_brandon_brandon 1756184917322 360 215 touchmove 65.7 461.1 0.729277 0.729277 0 brandon 0
brandon_brandon_brandon 1756184917339 360 215 touchmove 72.4 458.1 0.749003 0.749003 0 brandon 0
brandon_brandon_brandon 1756184917356 360 215 touchmove 83.5 455.2 0.625181 0.625181 0 brandon 0
brandon_brandon_brandon 1756184917372 360 215 touchmove 99.3 452.4 0.524761 0.524761 0 brandon 0
brandon_brandon_brandon 1756184917389 360 215 touchmove 115.6 449.8 0.572803 0.572803 0 brandon 0
brandon_brandon_brandon 1756184917406 360 215 touchmove 131.9 447.2 0.664003 0.664003 0 brandon 0
brandon_brandon_brandon 1756184917423 360 215 touchmove 148.2 444.6 0.662167 0.662167 0 brandon 0
brandon_brandon_brandon 1756184917440 360 215 touchmove 164.5 442.1 0.749687 0.749687 0 brandon 0
brandon_brandon_brandon 1756184917457 360 215 touchmove 180.7 439.5 0.565721 0.565721 0 brandon 0
brandon_brandon_brandon 1756184917474 360 215 touchmove 196.9 436.9 0.672033 0.672033 0 brandon 0
brandon_brandon_brandon 1756184917491 360 215 touchmove 213.2 434.3 0.628982 0.628982 0 brandon 0
brandon_brandon_brandon 1756184917508 360 215 touchmove 229.5 431.6 0.523048 0.523048 0 brandon 0
brandon_brandon_brandon 1756184917525 360 215 touchmove 245.6 429.0 0.727413 0.727413 0 brandon 0
brandon_brandon_brandon 1756184917542 360 215 touchmove 261.8 426.3 0.701080 0.701080 0 brandon 0
brandon_brandon_brandon 1756184917559 360 215 touchmove 278.0 423.6 0.792529 0.792529 0 brandon 0
brandon_brandon_brandon 1756184917576 360 215 touchmove 294.1 421.0 0.555437 0.555437 0 brandon 0
brandon_brandon_brandon 1756184917593 360 215 touchmove 310.5 418.5 0.586078 0.586078 0 brandon 0
brandon_brandon_brandon 1756184917610 360 215 touchmove 326.8 416.1 0.596732 0.596732 0 brandon 0
brandon_brandon_brandon 1756184917627 360 215 touchmove 343.1 413.8 0.678109 0.678109 0 brandon 0
brandon_brandon_brandon 1756184917644 360 215 touchmove 359.5 411.5 0.506017 0.506017 0 brandon 0
brandon_brandon_brandon 1756184917661 360 215 touchmove 375.8 409.0 0.674650 0.674650 0 brandon 0
brandon_brandon_brandon 1756184917678 360 215 touchmove 389.9 407.6 0.786795 0.786795 0 brandon 0
brandon_brandon_brandon 1756184917695 360 215 touchmove 399.9 408.1 0.746706 0.746706 0 brandon 0
brandon_brandon_brandon 1756184917712 360 215 touchmove 405.7 410.4 0.582857 0.582857 0 brandon 0
brandon_brandon_brandon 1756184917729 360 215 touchmove 407.5 414.7 0.641796 0.641796 0 brandon 0
brandon_brandon_brandon 1756184917746 360 215 touchmove 405.3 420.8 0.539000 0.539000 0 brandon 0
brandon_brandon_brandon 1756184917763 360 215 touchmove 398.8 428.9 0.589466 0.589466 0 brandon 0
brandon_brandon_brandon 1756184917780 360 215 touchmove 388.4 438.8 0.671295 0.671295 0 brandon 0
brandon_brandon_brandon 1756184917797 360 215 touchmove 375.8 449.8 0.752700 0.752700 0 brandon 0
brandon_brandon_brandon 1756184917814 360 215 touchmove 363.1 460.7 0.766273 0.766273 0 brandon 0
brandon_brandon_brandon 1756184917831 360 215 touchmove 350.5 471.4 0.610476 0.610476 0 brandon 0
brandon_brandon_brandon 1756184917848 360 215 touchmove 337.9 482.0 0.692443 0.692443 0 brandon 0
brandon_brandon_brandon 1756184917865 360 215 touchmove 325.3 492.6 0.632611 0.632611 0 brandon 0
brandon_brandon_brandon 1756184917882 360 215 touchmove 312.5 502.7 0.584803 0.584803 0 brandon 0
brandon_brandon_brandon 1756184917899 360 215 touchmove 300.1 513.8 0.718072 0.718072 0 brandon 0
brandon_brandon_brandon 1756184917916 360 215 touchend 287.8 524.2 0.632524 0.632524 0 brandon 0
