sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kidnapping_kidnapping_kidnapping 1756184921555 360 215 touchmove 125.5 445.7 0.677783 0.677783 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921572 360 215 touchmove 112.2 448.1 0.602141 0.602141 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921589 360 215 touchmove 98.9 450.5 0.538087 0.538087 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921606 360 215 touchmove 85.7 452.6 0.557037 0.557037 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921622 360 215 touchmove 73.6 454.8 0.501090 0.501090 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921639 360 215 touchmove 65.2 457.4 0.699914 0.699914 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921656 360 215 touchmove 60.5 460.3 0.765475 0.765475 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921673 360 215 touchmove 59.6 463.6 0.757328 0.757328 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921690 360 215 touchmove 62.4 467.2 0.794548 0.794548 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921706 360 215 touchmove 68.8 470.7 0.594812 0.594812 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921723 360 215 touchmove 78.9 474.1 0.639653 0.639653 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921740 360 215 touchmove 91.6 477.5 0.566244 0.566244 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921757 360 215 touchmove 104.4 480.8 0.715821 0.715821 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921773 360 215 touchmove 117.1 483.9 0.649922 0.649922 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921790 360 215 touchmove 130.1 486.9 0.598632 0.598632 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921807 360 215 touchmove 142.9 489.3 0.579567 0.579567 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921824 360 215 touchmove 155.7 491.9 0.799702 0.799702 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921840 360 215 touchmove 168.5 494.8 0.575560 0.575560 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921857 360 215 touchmove 181.5 497.8 0.616960 0.616960 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921874 360 215 touchmove 194.3 500.7 0.657761 0.657761 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921891 360 215 touchmove 207.3 503.8 0.527115 0.527115 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921908 360 215 touchmove 220.1 507.1 0.752311 0.752311 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921924 360 215 touchmove 233.0 510.5 0.745661 0.745661 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921941 360 215 touchmove 246.1 514.0 0.565337 0.565337 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921958 360 215 touchmove 255.8 516.7 0.737526 0.737526 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921975 360 215 touchmove 261.6 518.5 0.567144 0.567144 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184921991 360 215 touchmove 263.7 519.5 0.790120 0.790120 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922008 360 215 touchmove 262.0 519.8 0.711421 0.711421 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922025 360 215 touchmove 256.6 519.4 0.659136 0.659136 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922042 360 215 touchmove 247.2 518.0 0.787525 0.787525 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922059 360 215 touchmove 234.0 515.9 0.749622 0.749622 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922075 360 215 touchmove 220.6 513.8 0.733991 0.733991 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922092 360 215 touchmove 207.6 511.9 0.527650 0.527650 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922109 360 215 touchmove 194.5 510.0 0.701059 0.701059 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922126 360 215 touchmove 181.2 508.1 0.570240 0.570240 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922142 360 215 touchmove 167.8 506.1 0.791119 0.791119 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922159 360 215 touchmove 154.7 504.1 0.583825 0.583825 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922176 360 215 touchmove 141.3 502.4 0.649007 0.649007 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922193 360 215 touchmove 127.8 500.6 0.551280 0.551280 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922210 360 215 touchmove 114.3 498.6 0.623508 0.623508 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922226 360 215 touchmove 100.9 496.7 0.799451 0.799451 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922243 360 215 touchmove 87.4 494.6 0.717333 0.717333 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922260 360 215 touchmove 74.2 492.5 0.665173 0.665173 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922277 360 215 touchmove 60.9 490.3 0.700239 0.700239 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922293 360 215 touchmove 47.9 488.0 0.667769 0.667769 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922310 360 215 touchmove 34.9 485.6 0.559082 0.559082 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922327 360 215 touchmove 21.8 483.2 0.515397 0.515397 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922344 360 215 touchmove 8.6 480.8 0.767853 0.767853 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922360 360 215 touchmove -4.5 478.7 0.676361 0.676361 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922377 360 215 touchmove -17.5 476.3 0.757700 0.757700 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922394 360 215 touchmove -30.6 474.1 0.705753 0.705753 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922411 360 215 touchmove -43.9 471.9 0.570894 0.570894 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922428 360 215 touchmove -57.2 469.7 0.517981 0.517981 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922444 360 215 touchmove -69.7 467.8 0.534079 0.534079 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922461 360 215 touchmove -78.4 465.9 0.547513 0.547513 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922478 360 215 touchmove -83.3 464.0 0.744705 0.744705 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922495 360 215 touchmove -84.4 462.3 0.625969 0.625969 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922511 360 215 touchmove -81.6 460.7 0.759139 0.759139 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922528 360 215 touchmove -74.9 459.2 0.701895 0.701895 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922545 360 215 touchmove -64.3 458.0 0.607184 0.607184 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922562 360 215 touchmove -50.9 456.7 0.590593 0.590593 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922579 360 215 touchmove -37.5 455.4 0.773117 0.773117 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922595 360 215 touchmove -24.3 454.0 0.678499 0.678499 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922612 360 215 touchmove -11.1 452.7 0.727562 0.727562 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922629 360 215 touchmove 2.2 451.4 0.728797 0.728797 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922646 360 215 touchmove 15.3 450.0 0.726498 0.726498 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922662 360 215 touchmove 28.5 448.4 0.759649 0.759649 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922679 360 215 touchmove 42.1 447.0 0.795301 0.795301 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922696 360 215 touchmove 55.7 445.7 0.707320 0.707320 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922713 360 215 touchmove 69.2 444.4 0.783884 0.783884 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922730 360 215 touchmove 82.8 442.9 0.761592 0.761592 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922746 360 215 touchmove 96.5 441.4 0.603108 0.603108 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922763 360 215 touchmove 110.0 440.1 0.588051 0.588051 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922780 360 215 touchmove 123.4 438.6 0.555888 0.555888 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922797 360 215 touchmove 136.6 437.1 0.518216 0.518216 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922813 360 215 touchmove 149.8 435.4 0.750064 0.750064 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922830 360 215 touchmove 163.4 434.1 0.797100 0.797100 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922847 360 215 touchmove 176.7 432.7 0.771637 0.771637 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922864 360 215 touchmove 190.0 431.3 0.742324 0.742324 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922880 360 215 touchmove 203.6 429.7 0.501326 0.501326 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922897 360 215 touchmove 217.1 428.4 0.685305 0.685305 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922914 360 215 touchmove 230.5 427.3 0.521769 0.521769 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922931 360 215 touchmove 243.9 426.1 0.780168 0.780168 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922948 360 215 touchmove 257.2 424.7 0.562260 0.562260 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922964 360 215 touchmove 270.6 423.4 0.768806 0.768806 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922981 360 215 touchmove 283.8 422.3 0.791232 0.791232 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184922998 360 215 touchmove 296.6 421.0 0.793910 0.793910 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923015 360 215 touchmove 309.8 419.3 0.647527 0.647527 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923031 360 215 touchmove 323.1 417.5 0.503836 0.503836 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923048 360 215 touchmove 336.7 415.8 0.611284 0.611284 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923065 360 215 touchmove 350.5 414.4 0.516359 0.516359 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923082 360 215 touchmove 364.1 413.2 0.536673 0.536673 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923099 360 215 touchmove 377.7 412.0 0.799291 0.799291 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923115 360 215 touchmove 391.4 410.8 0.578142 0.578142 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923132 360 215 touchmove 405.0 409.8 0.630340 0.630340 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923149 360 215 touchmove 418.5 408.8 0.573049 0.573049 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923166 360 215 touchmove 431.8 407.9 0.604255 0.604255 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923182 360 215 touchmove 444.8 406.7 0.620889 0.620889 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923199 360 215 touchmove 458.2 405.6 0.753467 0.753467 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923216 360 215 touchmove 469.3 404.4 0.674663 0.674663 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923233 360 215 touchmove 476.6 403.4 0.545431 0.545431 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923250 360 215 touchmove 480.0 402.6 0.729940 0.729940 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923266 360 215 touchmove 479.8 401.9 0.583597 0.583597 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923283 360 215 touchmove 475.8 401.6 0.666384 0.666384 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923300 360 215 touchmove 467.9 401.2 0.568291 0.568291 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923317 360 215 touchmove 455.8 401.0 0.703296 0.703296 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923333 360 215 touchmove 442.3 400.9 0.600827 0.600827 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923350 360 215 touchmove 428.6 400.9 0.508104 0.508104 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923367 360 215 touchmove 415.4 400.8 0.647623 0.647623 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923384 360 215 touchmove 401.8 400.9 0.688767 0.688767 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923400 360 215 touchmove 388.9 402.3 0.734893 0.734893 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923417 360 215 touchmove 377.2 405.1 0.671113 0.671113 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923434 360 215 touchmove 366.7 409.8 0.583351 0.583351 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923451 360 215 touchmove 357.0 416.3 0.516052 0.516052 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923468 360 215 touchmove 348.5 424.5 0.608472 0.608472 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923484 360 215 touchmove 340.7 434.3 0.763598 0.763598 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923501 360 215 touchmove 334.3 445.5 0.765749 0.765749 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923518 360 215 touchmove 327.7 457.1 0.553038 0.553038 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923535 360 215 touchmove 321.0 469.0 0.711598 0.711598 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923551 360 215 touchmove 314.1 480.6 0.547961 0.547961 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923568 360 215 touchmove 306.9 491.5 0.576956 0.576956 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923585 360 215 touchmove 298.9 499.8 0.641869 0.641869 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923602 360 215 touchmove 290.2 505.6 0.721329 0.721329 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923619 360 215 touchmove 280.7 508.9 0.657085 0.657085 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923635 360 215 touchmove 270.8 509.4 0.745913 0.745913 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923652 360 215 touchmove 260.3 507.2 0.748565 0.748565 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923669 360 215 touchmove 248.9 502.5 0.620297 0.620297 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923686 360 215 touchmove 237.6 495.4 0.745832 0.745832 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923702 360 215 touchmove 226.3 488.5 0.545810 0.545810 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923719 360 215 touchmove 214.8 481.6 0.564920 0.564920 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923736 360 215 touchmove 203.9 473.6 0.687580 0.687580 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923753 360 215 touchmove 192.6 468.0 0.696355 0.696355 0 kidnapping 0
kidnapping_kidnapping_kidnapping 1756184923770 360 215 touchend 180.5 460.8 0.620434 0.620434 0 kidnapping 0
