sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flaws_flaws_flaws 1756184921200 360 215 touchmove 426.0 462.3 0.666216 0.666216 0 flaws 0
flaws_flaws_flaws 1756184921217 360 215 touchmove 435.3 462.6 0.796188 0.796188 0 flaws 0
flaws_flaws_flaws 1756184921234 360 215 touchmove 440.3 462.9 0.766285 0.766285 0 flaws 0
flaws_flaws_flaws 1756184921251 360 215 touchmove 441.0 463.0 0.645850 0.645850 0 flaws 0
flaws_flaws_flaws 1756184921268 360 215 touchmove 437.3 463.2 0.745484 0.745484 0 flaws 0
flaws_flaws_flaws 1756184921285 360 215 touchmove 429.3 463.3 0.714534 0.714534 0 flaws 0
flaws_flaws_flaws 1756184921302 360 215 touchmove 417.0 463.3 0.501793 0.501793 0 flaws 0
flaws_flaws_flaws 1756184921319 360 215 touchmove 401.8 463.3 0.705453 0.705453 0 flaws 0
flaws_flaws_flaws 1756184921336 360 215 touchmove 386.8 463.1 0.583856 0.583856 0 flaws 0
flaws_flaws_flaws 1756184921353 360 215 touchmove 371.5 462.9 0.787971 0.787971 0 flaws 0
flaws_flaws_flaws 1756184921369 360 215 touchmove 356.2 462.9 0.630260 0.630260 0 flaws 0
flaws_flaws_flaws 1756184921386 360 215 touchmove 340.9 463.0 0.658841 0.658841 0 flaws 0
flaws_flaws_flaws 1756184921403 360 215 touchmove 325.6 463.0 0.760704 0.760704 0 flaws 0
flaws_flaws_flaws 1756184921420 360 215 touchmove 310.3 463.0 0.779722 0.779722 0 flaws 0
flaws_flaws_flaws 1756184921437 360 215 touchmove 295.0 463.1 0.729890 0.729890 0 flaws 0
flaws_flaws_flaws 1756184921454 360 215 touchmove 279.8 463.2 0.758672 0.758672 0 flaws 0
flaws_flaws_flaws 1756184921471 360 215 touchmove 264.7 463.3 0.660654 0.660654 0 flaws 0
flaws_flaws_flaws 1756184921488 360 215 touchmove 249.6 463.3 0.678496 0.678496 0 flaws 0
flaws_flaws_flaws 1756184921505 360 215 touchmove 234.5 463.2 0.512377 0.512377 0 flaws 0
flaws_flaws_flaws 1756184921522 360 215 touchmove 219.2 463.2 0.773164 0.773164 0 flaws 0
flaws_flaws_flaws 1756184921538 360 215 touchmove 204.0 463.1 0.633761 0.633761 0 flaws 0
flaws_flaws_flaws 1756184921555 360 215 touchmove 188.8 462.9 0.622573 0.622573 0 flaws 0
flaws_flaws_flaws 1756184921572 360 215 touchmove 173.7 462.7 0.761415 0.761415 0 flaws 0
flaws_flaws_flaws 1756184921589 360 215 touchmove 158.4 462.5 0.521590 0.521590 0 flaws 0
flaws_flaws_flaws 1756184921606 360 215 touchmove 143.2 462.5 0.741354 0.741354 0 flaws 0
flaws_flaws_flaws 1756184921623 360 215 touchmove 128.0 462.5 0.725547 0.725547 0 flaws 0
flaws_flaws_flaws 1756184921640 360 215 touchmove 112.9 462.4 0.693797 0.693797 0 flaws 0
flaws_flaws_flaws 1756184921657 360 215 touchmove 97.7 462.4 0.728046 0.728046 0 flaws 0
flaws_flaws_flaws 1756184921674 360 215 touchmove 82.5 462.6 0.633489 0.633489 0 flaws 0
flaws_flaws_flaws 1756184921691 360 215 touchmove 67.1 462.7 0.684420 0.684420 0 flaws 0
flaws_flaws_flaws 1756184921707 360 215 touchmove 51.9 462.8 0.690044 0.690044 0 flaws 0
flaws_flaws_flaws 1756184921724 360 215 touchmove 36.6 462.9 0.716616 0.716616 0 flaws 0
flaws_flaws_flaws 1756184921741 360 215 touchmove 21.3 462.8 0.687324 0.687324 0 flaws 0
flaws_flaws_flaws 1756184921758 360 215 touchmove 5.8 462.8 0.761518 0.761518 0 flaws 0
flaws_flaws_flaws 1756184921775 360 215 touchmove -9.6 462.8 0.579997 0.579997 0 flaws 0
flaws_flaws_flaws 1756184921792 360 215 touchmove -24.8 462.8 0.748908 0.748908 0 flaws 0
flaws_flaws_flaws 1756184921809 360 215 touchmove -39.9 462.8 0.794015 0.794015 0 flaws 0
flaws_flaws_flaws 1756184921826 360 215 touchmove -55.1 462.7 0.729294 0.729294 0 flaws 0
flaws_flaws_flaws 1756184921843 360 215 touchmove -68.8 461.6 0.777386 0.777386 0 flaws 0
flaws_flaws_flaws 1756184921860 360 215 touchmove -79.2 458.8 0.635362 0.635362 0 flaws 0
flaws_flaws_flaws 1756184921876 360 215 touchmove -86.2 454.0 0.598597 0.598597 0 flaws 0
flaws_flaws_flaws 1756184921893 360 215 touchmove -90.0 447.2 0.714705 0.714705 0 flaws 0
flaws_flaws_flaws 1756184921910 360 215 touchmove -90.7 438.7 0.553344 0.553344 0 flaws 0
flaws_flaws_flaws 1756184921927 360 215 touchmove -88.2 431.1 0.558725 0.558725 0 flaws 0
flaws_flaws_flaws 1756184921944 360 215 touchmove -82.4 425.5 0.781112 0.781112 0 flaws 0
flaws_flaws_flaws 1756184921961 360 215 touchmove -74.7 422.7 0.570210 0.570210 0 flaws 0
flaws_flaws_flaws 1756184921978 360 215 touchmove -66.9 423.5 0.704735 0.704735 0 flaws 0
flaws_flaws_flaws 1756184921995 360 215 touchmove -59.4 428.3 0.742160 0.742160 0 flaws 0
flaws_flaws_flaws 1756184922012 360 215 touchmove -51.4 435.9 0.590969 0.590969 0 flaws 0
flaws_flaws_flaws 1756184922029 360 215 touchmove -43.7 448.8 0.775239 0.775239 0 flaws 0
flaws_flaws_flaws 1756184922046 360 215 touchend -36.7 462.3 0.537637 0.537637 0 flaws 0
