sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gently_gently_gently 1756184916559 360 215 touchmove 186.1 480.2 0.744463 0.744463 0 gently 0
gently_gently_gently 1756184916576 360 215 touchmove 199.9 486.1 0.640339 0.640339 0 gently 0
gently_gently_gently 1756184916593 360 215 touchmove 213.7 492.1 0.554012 0.554012 0 gently 0
gently_gently_gently 1756184916610 360 215 touchmove 227.4 498.2 0.520073 0.520073 0 gently 0
gently_gently_gently 1756184916627 360 215 touchmove 241.2 504.3 0.533265 0.533265 0 gently 0
gently_gently_gently 1756184916644 360 215 touchmove 252.9 509.0 0.539750 0.539750 0 gently 0
gently_gently_gently 1756184916661 360 215 touchmove 261.0 511.5 0.521625 0.521625 0 gently 0
gently_gently_gently 1756184916678 360 215 touchmove 265.4 511.7 0.628364 0.628364 0 gently 0
gently_gently_gently 1756184916695 360 215 touchmove 266.1 509.8 0.655633 0.655633 0 gently 0
gently_gently_gently 1756184916711 360 215 touchmove 263.2 505.6 0.570953 0.570953 0 gently 0
gently_gently_gently 1756184916728 360 215 touchmove 256.7 499.0 0.786791 0.786791 0 gently 0
gently_gently_gently 1756184916745 360 215 touchmove 246.6 490.0 0.606471 0.606471 0 gently 0
gently_gently_gently 1756184916762 360 215 touchmove 234.9 480.1 0.618017 0.618017 0 gently 0
gently_gently_gently 1756184916779 360 215 touchmove 223.3 470.2 0.657472 0.657472 0 gently 0
gently_gently_gently 1756184916796 360 215 touchmove 211.9 460.3 0.598114 0.598114 0 gently 0
gently_gently_gently 1756184916813 360 215 touchmove 200.5 450.1 0.623799 0.623799 0 gently 0
gently_gently_gently 1756184916830 360 215 touchmove 188.9 440.0 0.677347 0.677347 0 gently 0
gently_gently_gently 1756184916847 360 215 touchmove 177.5 430.1 0.737636 0.737636 0 gently 0
gently_gently_gently 1756184916864 360 215 touchmove 170.0 421.9 0.688298 0.688298 0 gently 0
gently_gently_gently 1756184916881 360 215 touchmove 166.2 415.5 0.680254 0.680254 0 gently 0
gently_gently_gently 1756184916898 360 215 touchmove 166.2 410.9 0.544532 0.544532 0 gently 0
gently_gently_gently 1756184916915 360 215 touchmove 169.9 408.1 0.636094 0.636094 0 gently 0
gently_gently_gently 1756184916932 360 215 touchmove 177.3 407.2 0.707014 0.707014 0 gently 0
gently_gently_gently 1756184916949 360 215 touchmove 188.7 408.0 0.603437 0.603437 0 gently 0
gently_gently_gently 1756184916966 360 215 touchmove 203.6 410.6 0.561057 0.561057 0 gently 0
gently_gently_gently 1756184916983 360 215 touchmove 218.6 413.4 0.567881 0.567881 0 gently 0
gently_gently_gently 1756184916999 360 215 touchmove 233.5 416.2 0.582589 0.582589 0 gently 0
gently_gently_gently 1756184917016 360 215 touchmove 248.3 419.1 0.516069 0.516069 0 gently 0
gently_gently_gently 1756184917033 360 215 touchmove 263.1 421.9 0.632768 0.632768 0 gently 0
gently_gently_gently 1756184917050 360 215 touchmove 277.8 424.7 0.565538 0.565538 0 gently 0
gently_gently_gently 1756184917067 360 215 touchmove 292.5 427.6 0.739153 0.739153 0 gently 0
gently_gently_gently 1756184917084 360 215 touchmove 307.2 430.5 0.698914 0.698914 0 gently 0
gently_gently_gently 1756184917101 360 215 touchmove 321.9 433.4 0.713572 0.713572 0 gently 0
gently_gently_gently 1756184917118 360 215 touchmove 336.7 436.1 0.660552 0.660552 0 gently 0
gently_gently_gently 1756184917135 360 215 touchmove 351.5 438.9 0.676837 0.676837 0 gently 0
gently_gently_gently 1756184917152 360 215 touchmove 366.4 441.8 0.537003 0.537003 0 gently 0
gently_gently_gently 1756184917169 360 215 touchmove 381.4 444.7 0.792255 0.792255 0 gently 0
gently_gently_gently 1756184917186 360 215 touchmove 396.3 447.6 0.735318 0.735318 0 gently 0
gently_gently_gently 1756184917203 360 215 touchmove 411.1 450.7 0.704847 0.704847 0 gently 0
gently_gently_gently 1756184917220 360 215 touchmove 425.1 453.5 0.792152 0.792152 0 gently 0
gently_gently_gently 1756184917237 360 215 touchmove 434.9 455.4 0.758927 0.758927 0 gently 0
gently_gently_gently 1756184917254 360 215 touchmove 440.6 456.5 0.543480 0.543480 0 gently 0
gently_gently_gently 1756184917271 360 215 touchmove 442.0 456.6 0.508894 0.508894 0 gently 0
gently_gently_gently 1756184917287 360 215 touchmove 439.1 455.8 0.795926 0.795926 0 gently 0
gently_gently_gently 1756184917304 360 215 touchmove 432.3 454.0 0.517858 0.517858 0 gently 0
gently_gently_gently 1756184917321 360 215 touchmove 421.1 451.3 0.699356 0.699356 0 gently 0
gently_gently_gently 1756184917338 360 215 touchmove 406.3 448.0 0.622693 0.622693 0 gently 0
gently_gently_gently 1756184917355 360 215 touchmove 391.4 444.6 0.524427 0.524427 0 gently 0
gently_gently_gently 1756184917372 360 215 touchmove 376.5 441.1 0.519782 0.519782 0 gently 0
gently_gently_gently 1756184917389 360 215 touchmove 361.7 437.5 0.662764 0.662764 0 gently 0
gently_gently_gently 1756184917406 360 215 touchmove 347.1 433.8 0.523882 0.523882 0 gently 0
gently_gently_gently 1756184917423 360 215 touchmove 332.3 430.0 0.768840 0.768840 0 gently 0
gently_gently_gently 1756184917440 360 215 touchmove 317.8 426.2 0.550201 0.550201 0 gently 0
gently_gently_gently 1756184917457 360 215 touchmove 303.3 422.3 0.613958 0.613958 0 gently 0
gently_gently_gently 1756184917474 360 215 touchmove 289.0 418.4 0.635125 0.635125 0 gently 0
gently_gently_gently 1756184917491 360 215 touchmove 274.6 414.6 0.779795 0.779795 0 gently 0
gently_gently_gently 1756184917508 360 215 touchmove 260.1 410.9 0.502480 0.502480 0 gently 0
gently_gently_gently 1756184917525 360 215 touchmove 245.6 406.8 0.611480 0.611480 0 gently 0
gently_gently_gently 1756184917542 360 215 touchmove 231.2 403.5 0.795899 0.795899 0 gently 0
gently_gently_gently 1756184917559 360 215 touchend 215.7 400.2 0.507112 0.507112 0 gently 0
