sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
southwest_southwest_southwest 1756184915564 360 215 touchmove 294.9 396.6 0.623691 0.623691 0 southwest 0
southwest_southwest_southwest 1756184915581 360 215 touchmove 273.5 397.3 0.528908 0.528908 0 southwest 0
southwest_southwest_southwest 1756184915598 360 215 touchmove 251.9 397.9 0.557428 0.557428 0 southwest 0
southwest_southwest_southwest 1756184915615 360 215 touchmove 231.0 398.7 0.793430 0.793430 0 southwest 0
southwest_southwest_southwest 1756184915632 360 215 touchmove 209.9 399.1 0.798960 0.798960 0 southwest 0
southwest_southwest_southwest 1756184915649 360 215 touchmove 193.0 400.2 0.793769 0.793769 0 southwest 0
southwest_southwest_southwest 1756184915666 360 215 touchmove 181.9 403.0 0.645712 0.645712 0 southwest 0
southwest_southwest_southwest 1756184915683 360 215 touchmove 176.9 407.1 0.689632 0.689632 0 southwest 0
southwest_southwest_southwest 1756184915701 360 215 touchmove 177.5 413.0 0.621601 0.621601 0 southwest 0
southwest_southwest_southwest 1756184915718 360 215 touchmove 183.0 420.2 0.577555 0.577555 0 southwest 0
southwest_southwest_southwest 1756184915735 360 215 touchmove 193.7 429.1 0.594562 0.594562 0 southwest 0
southwest_southwest_southwest 1756184915752 360 215 touchmove 206.0 437.2 0.608704 0.608704 0 southwest 0
southwest_southwest_southwest 1756184915769 360 215 touchmove 214.0 444.6 0.667617 0.667617 0 southwest 0
southwest_southwest_southwest 1756184915786 360 215 touchmove 216.3 449.4 0.691234 0.691234 0 southwest 0
southwest_southwest_southwest 1756184915803 360 215 touchmove 213.3 452.3 0.540427 0.540427 0 southwest 0
southwest_southwest_southwest 1756184915820 360 215 touchmove 204.7 453.3 0.668974 0.668974 0 southwest 0
southwest_southwest_southwest 1756184915837 360 215 touchmove 190.9 452.1 0.522795 0.522795 0 southwest 0
southwest_southwest_southwest 1756184915854 360 215 touchmove 172.0 448.1 0.651744 0.651744 0 southwest 0
southwest_southwest_southwest 1756184915871 360 215 touchmove 151.5 444.4 0.615634 0.615634 0 southwest 0
southwest_southwest_southwest 1756184915888 360 215 touchmove 131.0 439.7 0.700646 0.700646 0 southwest 0
southwest_southwest_southwest 1756184915905 360 215 touchmove 110.4 435.5 0.642718 0.642718 0 southwest 0
southwest_southwest_southwest 1756184915922 360 215 touchmove 88.6 431.3 0.575163 0.575163 0 southwest 0
southwest_southwest_southwest 1756184915939 360 215 touchmove 67.6 427.3 0.659296 0.659296 0 southwest 0
southwest_southwest_southwest 1756184915956 360 215 touchmove 46.7 422.7 0.589245 0.589245 0 southwest 0
southwest_southwest_southwest 1756184915973 360 215 touchmove 26.3 418.5 0.703383 0.703383 0 southwest 0
southwest_southwest_southwest 1756184915990 360 215 touchmove 6.9 414.2 0.639530 0.639530 0 southwest 0
southwest_southwest_southwest 1756184916007 360 215 touchmove -12.4 410.6 0.610372 0.610372 0 southwest 0
southwest_southwest_southwest 1756184916024 360 215 touchmove -25.5 407.5 0.518517 0.518517 0 southwest 0
southwest_southwest_southwest 1756184916041 360 215 touchmove -32.6 404.9 0.556839 0.556839 0 southwest 0
southwest_southwest_southwest 1756184916058 360 215 touchmove -34.2 402.3 0.725463 0.725463 0 southwest 0
southwest_southwest_southwest 1756184916075 360 215 touchmove -32.0 402.3 0.629301 0.629301 0 southwest 0
southwest_southwest_southwest 1756184916092 360 215 touchmove -29.5 405.0 0.509846 0.509846 0 southwest 0
southwest_southwest_southwest 1756184916109 360 215 touchmove -26.1 410.6 0.662906 0.662906 0 southwest 0
southwest_southwest_southwest 1756184916126 360 215 touchmove -21.8 419.4 0.681582 0.681582 0 southwest 0
southwest_southwest_southwest 1756184916143 360 215 touchmove -17.4 427.0 0.596360 0.596360 0 southwest 0
southwest_southwest_southwest 1756184916160 360 215 touchmove -12.2 433.3 0.564257 0.564257 0 southwest 0
southwest_southwest_southwest 1756184916177 360 215 touchmove -7.4 438.7 0.707561 0.707561 0 southwest 0
southwest_southwest_southwest 1756184916194 360 215 touchmove -0.6 441.5 0.764410 0.764410 0 southwest 0
southwest_southwest_southwest 1756184916211 360 215 touchmove 10.5 441.4 0.560196 0.560196 0 southwest 0
southwest_southwest_southwest 1756184916228 360 215 touchmove 25.5 438.2 0.772870 0.772870 0 southwest 0
southwest_southwest_southwest 1756184916245 360 215 touchmove 44.8 431.3 0.632810 0.632810 0 southwest 0
southwest_southwest_southwest 1756184916262 360 215 touchmove 64.7 424.2 0.553449 0.553449 0 southwest 0
southwest_southwest_southwest 1756184916279 360 215 touchmove 83.9 417.4 0.579840 0.579840 0 southwest 0
southwest_southwest_southwest 1756184916296 360 215 touchmove 101.1 412.7 0.552001 0.552001 0 southwest 0
southwest_southwest_southwest 1756184916313 360 215 touchmove 123.9 403.1 0.542425 0.542425 0 southwest 0
southwest_southwest_southwest 1756184916331 360 215 touchend 141.8 396.6 0.644256 0.644256 0 southwest 0
