sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
athens_athens_athens 1756184915171 360 215 touchmove 155.4 439.0 0.550462 0.550462 0 athens 0
athens_athens_athens 1756184915188 360 215 touchmove 140.8 435.2 0.621461 0.621461 0 athens 0
athens_athens_athens 1756184915205 360 215 touchmove 126.2 431.5 0.655764 0.655764 0 athens 0
athens_athens_athens 1756184915221 360 215 touchmove 111.5 427.8 0.543722 0.543722 0 athens 0
athens_athens_athens 1756184915238 360 215 touchmove 96.7 424.0 0.580085 0.580085 0 athens 0
athens_athens_athens 1756184915255 360 215 touchmove 81.7 420.2 0.642165 0.642165 0 athens 0
athens_athens_athens 1756184915272 360 215 touchmove 66.8 416.5 0.766167 0.766167 0 athens 0
athens_athens_athens 1756184915289 360 215 touchmove 52.0 412.8 0.656398 0.656398 0 athens 0
athens_athens_athens 1756184915306 360 215 touchmove 39.2 409.8 0.540026 0.540026 0 athens 0
athens_athens_athens 1756184915323 360 215 touchmove 30.6 408.1 0.763488 0.763488 0 athens 0
athens_athens_athens 1756184915340 360 215 touchmove 26.2 407.6 0.599562 0.599562 0 athens 0
athens_athens_athens 1756184915357 360 215 touchmove 25.8 408.4 0.734953 0.734953 0 athens 0
athens_athens_athens 1756184915374 360 215 touchmove 29.6 410.7 0.618720 0.618720 0 athens 0
athens_athens_athens 1756184915391 360 215 touchmove 37.4 414.3 0.564728 0.564728 0 athens 0
athens_athens_athens 1756184915408 360 215 touchmove 49.3 419.4 0.742511 0.742511 0 athens 0
athens_athens_athens 1756184915425 360 215 touchmove 63.2 425.4 0.634504 0.634504 0 athens 0
athens_athens_athens 1756184915442 360 215 touchmove 77.1 431.4 0.658204 0.658204 0 athens 0
athens_athens_athens 1756184915459 360 215 touchmove 91.0 437.4 0.624492 0.624492 0 athens 0
athens_athens_athens 1756184915476 360 215 touchmove 105.0 443.4 0.744057 0.744057 0 athens 0
athens_athens_athens 1756184915493 360 215 touchmove 118.9 449.5 0.707240 0.707240 0 athens 0
athens_athens_athens 1756184915509 360 215 touchmove 132.8 455.6 0.570190 0.570190 0 athens 0
athens_athens_athens 1756184915526 360 215 touchmove 146.6 461.7 0.679725 0.679725 0 athens 0
athens_athens_athens 1756184915543 360 215 touchmove 160.4 467.7 0.798008 0.798008 0 athens 0
athens_athens_athens 1756184915560 360 215 touchmove 174.2 473.8 0.619198 0.619198 0 athens 0
athens_athens_athens 1756184915577 360 215 touchmove 188.0 480.0 0.725448 0.725448 0 athens 0
athens_athens_athens 1756184915594 360 215 touchmove 201.8 486.3 0.617526 0.617526 0 athens 0
athens_athens_athens 1756184915611 360 215 touchmove 215.5 492.6 0.539970 0.539970 0 athens 0
athens_athens_athens 1756184915628 360 215 touchmove 229.3 498.7 0.659966 0.659966 0 athens 0
athens_athens_athens 1756184915645 360 215 touchmove 243.2 504.8 0.551158 0.551158 0 athens 0
athens_athens_athens 1756184915662 360 215 touchmove 253.9 509.9 0.530759 0.530759 0 athens 0
athens_athens_athens 1756184915679 360 215 touchmove 260.6 513.9 0.763015 0.763015 0 athens 0
athens_athens_athens 1756184915696 360 215 touchmove 263.1 516.4 0.799994 0.799994 0 athens 0
athens_athens_athens 1756184915713 360 215 touchmove 261.4 517.7 0.799369 0.799369 0 athens 0
athens_athens_athens 1756184915730 360 215 touchmove 255.7 517.6 0.588056 0.588056 0 athens 0
athens_athens_athens 1756184915747 360 215 touchmove 245.9 516.4 0.516088 0.516088 0 athens 0
athens_athens_athens 1756184915764 360 215 touchmove 231.9 513.9 0.715776 0.715776 0 athens 0
athens_athens_athens 1756184915781 360 215 touchmove 216.9 511.1 0.738510 0.738510 0 athens 0
athens_athens_athens 1756184915797 360 215 touchmove 201.9 508.2 0.761662 0.761662 0 athens 0
athens_athens_athens 1756184915814 360 215 touchmove 186.9 505.5 0.615892 0.615892 0 athens 0
athens_athens_athens 1756184915831 360 215 touchmove 172.0 502.8 0.713650 0.713650 0 athens 0
athens_athens_athens 1756184915848 360 215 touchmove 157.4 500.1 0.645388 0.645388 0 athens 0
athens_athens_athens 1756184915865 360 215 touchmove 142.6 497.4 0.657258 0.657258 0 athens 0
athens_athens_athens 1756184915882 360 215 touchmove 127.9 494.6 0.798038 0.798038 0 athens 0
athens_athens_athens 1756184915899 360 215 touchmove 113.2 491.8 0.726147 0.726147 0 athens 0
athens_athens_athens 1756184915916 360 215 touchmove 98.4 488.9 0.774705 0.774705 0 athens 0
athens_athens_athens 1756184915933 360 215 touchmove 83.6 486.0 0.543501 0.543501 0 athens 0
athens_athens_athens 1756184915950 360 215 touchmove 68.7 483.0 0.615361 0.615361 0 athens 0
athens_athens_athens 1756184915967 360 215 touchmove 53.6 480.1 0.748828 0.748828 0 athens 0
athens_athens_athens 1756184915984 360 215 touchmove 38.6 477.3 0.582607 0.582607 0 athens 0
athens_athens_athens 1756184916001 360 215 touchmove 23.5 474.5 0.553371 0.553371 0 athens 0
athens_athens_athens 1756184916018 360 215 touchmove 8.5 471.7 0.733223 0.733223 0 athens 0
athens_athens_athens 1756184916035 360 215 touchmove -6.5 469.7 0.712657 0.712657 0 athens 0
athens_athens_athens 1756184916052 360 215 touchmove -21.3 465.7 0.665429 0.665429 0 athens 0
athens_athens_athens 1756184916069 360 215 touchend -37.1 463.3 0.742115 0.742115 0 athens 0
