sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
absence_absence_absence 1756184910783 360 215 touchmove 187.0 517.9 0.752459 0.752459 0 absence 0
absence_absence_absence 1756184910800 360 215 touchmove 182.7 516.9 0.619447 0.619447 0 absence 0
absence_absence_absence 1756184910816 360 215 touchmove 174.1 514.8 0.743838 0.743838 0 absence 0
absence_absence_absence 1756184910833 360 215 touchmove 161.0 511.7 0.751003 0.751003 0 absence 0
absence_absence_absence 1756184910850 360 215 touchmove 145.7 508.0 0.663934 0.663934 0 absence 0
absence_absence_absence 1756184910867 360 215 touchmove 130.4 504.4 0.654201 0.654201 0 absence 0
absence_absence_absence 1756184910884 360 215 touchmove 115.0 500.8 0.667308 0.667308 0 absence 0
absence_absence_absence 1756184910901 360 215 touchmove 99.7 496.6 0.619035 0.619035 0 absence 0
absence_absence_absence 1756184910918 360 215 touchmove 84.3 492.7 0.520798 0.520798 0 absence 0
absence_absence_absence 1756184910935 360 215 touchmove 68.8 489.2 0.560245 0.560245 0 absence 0
absence_absence_absence 1756184910951 360 215 touchmove 53.5 485.2 0.780367 0.780367 0 absence 0
absence_absence_absence 1756184910968 360 215 touchmove 38.3 481.0 0.668030 0.668030 0 absence 0
absence_absence_absence 1756184910985 360 215 touchmove 23.3 476.8 0.640468 0.640468 0 absence 0
absence_absence_absence 1756184911002 360 215 touchmove 9.3 472.4 0.552497 0.552497 0 absence 0
absence_absence_absence 1756184911019 360 215 touchmove -1.6 466.2 0.519908 0.519908 0 absence 0
absence_absence_absence 1756184911036 360 215 touchmove -9.5 458.7 0.764577 0.764577 0 absence 0
absence_absence_absence 1756184911053 360 215 touchmove -14.3 449.7 0.676681 0.676681 0 absence 0
absence_absence_absence 1756184911069 360 215 touchmove -15.7 439.3 0.707030 0.707030 0 absence 0
absence_absence_absence 1756184911086 360 215 touchmove -12.5 430.3 0.747843 0.747843 0 absence 0
absence_absence_absence 1756184911103 360 215 touchmove -5.5 422.9 0.722000 0.722000 0 absence 0
absence_absence_absence 1756184911120 360 215 touchmove 4.4 417.2 0.523454 0.523454 0 absence 0
absence_absence_absence 1756184911137 360 215 touchmove 16.2 415.2 0.695947 0.695947 0 absence 0
absence_absence_absence 1756184911154 360 215 touchmove 29.3 415.9 0.555733 0.555733 0 absence 0
absence_absence_absence 1756184911171 360 215 touchmove 43.1 419.3 0.663794 0.663794 0 absence 0
absence_absence_absence 1756184911188 360 215 touchmove 57.8 425.5 0.777007 0.777007 0 absence 0
absence_absence_absence 1756184911204 360 215 touchmove 72.1 431.9 0.702878 0.702878 0 absence 0
absence_absence_absence 1756184911221 360 215 touchmove 87.0 438.3 0.559579 0.559579 0 absence 0
absence_absence_absence 1756184911238 360 215 touchmove 102.0 444.6 0.719884 0.719884 0 absence 0
absence_absence_absence 1756184911255 360 215 touchmove 116.5 450.4 0.747604 0.747604 0 absence 0
absence_absence_absence 1756184911272 360 215 touchmove 131.2 456.2 0.657560 0.657560 0 absence 0
absence_absence_absence 1756184911289 360 215 touchmove 146.1 462.1 0.547207 0.547207 0 absence 0
absence_absence_absence 1756184911306 360 215 touchmove 160.6 468.0 0.725211 0.725211 0 absence 0
absence_absence_absence 1756184911322 360 215 touchmove 175.6 474.3 0.546464 0.546464 0 absence 0
absence_absence_absence 1756184911339 360 215 touchmove 190.1 480.6 0.534992 0.534992 0 absence 0
absence_absence_absence 1756184911356 360 215 touchmove 204.8 487.1 0.711957 0.711957 0 absence 0
absence_absence_absence 1756184911373 360 215 touchmove 219.6 493.7 0.515891 0.515891 0 absence 0
absence_absence_absence 1756184911390 360 215 touchmove 234.1 500.3 0.537096 0.537096 0 absence 0
absence_absence_absence 1756184911407 360 215 touchmove 247.0 506.6 0.744178 0.744178 0 absence 0
absence_absence_absence 1756184911424 360 215 touchmove 255.6 512.1 0.745591 0.745591 0 absence 0
absence_absence_absence 1756184911441 360 215 touchmove 259.6 516.5 0.515151 0.515151 0 absence 0
absence_absence_absence 1756184911457 360 215 touchmove 259.8 520.0 0.744822 0.744822 0 absence 0
absence_absence_absence 1756184911474 360 215 touchmove 255.3 522.6 0.558561 0.558561 0 absence 0
absence_absence_absence 1756184911491 360 215 touchmove 246.4 524.9 0.664028 0.664028 0 absence 0
absence_absence_absence 1756184911508 360 215 touchmove 233.0 525.8 0.545321 0.545321 0 absence 0
absence_absence_absence 1756184911525 360 215 touchmove 217.2 525.8 0.653834 0.653834 0 absence 0
absence_absence_absence 1756184911542 360 215 touchmove 201.6 526.1 0.538982 0.538982 0 absence 0
absence_absence_absence 1756184911559 360 215 touchmove 185.6 526.3 0.622399 0.622399 0 absence 0
absence_absence_absence 1756184911575 360 215 touchmove 169.5 526.6 0.535003 0.535003 0 absence 0
absence_absence_absence 1756184911592 360 215 touchmove 153.5 526.5 0.773052 0.773052 0 absence 0
absence_absence_absence 1756184911609 360 215 touchmove 137.4 526.0 0.602159 0.602159 0 absence 0
absence_absence_absence 1756184911626 360 215 touchmove 121.5 525.9 0.782945 0.782945 0 absence 0
absence_absence_absence 1756184911643 360 215 touchmove 106.5 524.6 0.590456 0.590456 0 absence 0
absence_absence_absence 1756184911660 360 215 touchmove 92.2 520.5 0.548805 0.548805 0 absence 0
absence_absence_absence 1756184911677 360 215 touchmove 79.4 514.6 0.506697 0.506697 0 absence 0
absence_absence_absence 1756184911694 360 215 touchmove 67.7 506.9 0.755363 0.755363 0 absence 0
absence_absence_absence 1756184911710 360 215 touchmove 57.5 497.4 0.522482 0.522482 0 absence 0
absence_absence_absence 1756184911727 360 215 touchmove 48.4 485.6 0.721764 0.721764 0 absence 0
absence_absence_absence 1756184911744 360 215 touchmove 40.4 471.8 0.780425 0.780425 0 absence 0
absence_absence_absence 1756184911761 360 215 touchmove 32.1 457.6 0.522110 0.522110 0 absence 0
absence_absence_absence 1756184911778 360 215 touchmove 24.4 443.9 0.638583 0.638583 0 absence 0
absence_absence_absence 1756184911795 360 215 touchmove 17.3 429.8 0.787784 0.787784 0 absence 0
absence_absence_absence 1756184911812 360 215 touchmove 7.8 415.8 0.657029 0.657029 0 absence 0
absence_absence_absence 1756184911829 360 215 touchend 0.2 402.0 0.529220 0.529220 0 absence 0
