sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
philip_philip_philip 1756184912419 360 215 touchmove 268.3 455.2 0.581303 0.581303 0 philip 0
philip_philip_philip 1756184912436 360 215 touchmove 269.9 452.9 0.691926 0.691926 0 philip 0
philip_philip_philip 1756184912453 360 215 touchmove 274.4 449.2 0.763214 0.763214 0 philip 0
philip_philip_philip 1756184912470 360 215 touchmove 281.9 444.6 0.513278 0.513278 0 philip 0
philip_philip_philip 1756184912487 360 215 touchmove 291.6 438.8 0.766038 0.766038 0 philip 0
philip_philip_philip 1756184912504 360 215 touchmove 301.3 433.5 0.610705 0.610705 0 philip 0
philip_philip_philip 1756184912521 360 215 touchmove 311.3 427.8 0.772270 0.772270 0 philip 0
philip_philip_philip 1756184912537 360 215 touchmove 321.4 422.0 0.620675 0.620675 0 philip 0
philip_philip_philip 1756184912554 360 215 touchmove 331.2 416.3 0.749494 0.749494 0 philip 0
philip_philip_philip 1756184912571 360 215 touchmove 341.1 412.7 0.785668 0.785668 0 philip 0
philip_philip_philip 1756184912588 360 215 touchmove 350.9 410.5 0.636957 0.636957 0 philip 0
philip_philip_philip 1756184912605 360 215 touchmove 360.8 409.8 0.751327 0.751327 0 philip 0
philip_philip_philip 1756184912622 360 215 touchmove 370.6 410.2 0.559641 0.559641 0 philip 0
philip_philip_philip 1756184912639 360 215 touchmove 380.1 412.4 0.565170 0.565170 0 philip 0
philip_philip_philip 1756184912656 360 215 touchmove 389.5 416.0 0.719024 0.719024 0 philip 0
philip_philip_philip 1756184912673 360 215 touchmove 399.1 420.8 0.712426 0.712426 0 philip 0
philip_philip_philip 1756184912690 360 215 touchmove 408.2 425.6 0.543699 0.543699 0 philip 0
philip_philip_philip 1756184912706 360 215 touchmove 417.2 431.1 0.627197 0.627197 0 philip 0
philip_philip_philip 1756184912723 360 215 touchmove 425.8 436.7 0.768745 0.768745 0 philip 0
philip_philip_philip 1756184912740 360 215 touchmove 434.8 442.3 0.650546 0.650546 0 philip 0
philip_philip_philip 1756184912757 360 215 touchmove 442.2 447.0 0.513038 0.513038 0 philip 0
philip_philip_philip 1756184912774 360 215 touchmove 446.9 450.4 0.502567 0.502567 0 philip 0
philip_philip_philip 1756184912791 360 215 touchmove 448.8 452.4 0.520794 0.520794 0 philip 0
philip_philip_philip 1756184912808 360 215 touchmove 448.7 452.9 0.790120 0.790120 0 philip 0
philip_philip_philip 1756184912825 360 215 touchmove 445.9 451.4 0.676492 0.676492 0 philip 0
philip_philip_philip 1756184912842 360 215 touchmove 441.1 448.6 0.527666 0.527666 0 philip 0
philip_philip_philip 1756184912859 360 215 touchmove 433.2 444.7 0.680352 0.680352 0 philip 0
philip_philip_philip 1756184912875 360 215 touchmove 424.9 440.1 0.607087 0.607087 0 philip 0
philip_philip_philip 1756184912892 360 215 touchmove 416.4 435.0 0.582585 0.582585 0 philip 0
philip_philip_philip 1756184912909 360 215 touchmove 407.7 429.3 0.679638 0.679638 0 philip 0
philip_philip_philip 1756184912926 360 215 touchmove 398.3 423.5 0.617119 0.617119 0 philip 0
philip_philip_philip 1756184912943 360 215 touchmove 389.7 418.0 0.670747 0.670747 0 philip 0
philip_philip_philip 1756184912960 360 215 touchmove 383.4 412.8 0.724475 0.724475 0 philip 0
philip_philip_philip 1756184912977 360 215 touchmove 379.8 408.1 0.525946 0.525946 0 philip 0
philip_philip_philip 1756184912994 360 215 touchmove 378.8 404.0 0.560122 0.560122 0 philip 0
philip_philip_philip 1756184913011 360 215 touchmove 380.9 401.1 0.786679 0.786679 0 philip 0
philip_philip_philip 1756184913028 360 215 touchmove 386.2 399.5 0.743465 0.743465 0 philip 0
philip_philip_philip 1756184913044 360 215 touchmove 395.1 399.2 0.514659 0.514659 0 philip 0
philip_philip_philip 1756184913061 360 215 touchmove 406.0 399.2 0.743914 0.743914 0 philip 0
philip_philip_philip 1756184913078 360 215 touchmove 417.4 399.6 0.514188 0.514188 0 philip 0
philip_philip_philip 1756184913095 360 215 touchmove 428.6 399.6 0.593471 0.593471 0 philip 0
philip_philip_philip 1756184913112 360 215 touchmove 439.7 399.8 0.748725 0.748725 0 philip 0
philip_philip_philip 1756184913129 360 215 touchmove 450.6 400.0 0.719395 0.719395 0 philip 0
philip_philip_philip 1756184913146 360 215 touchmove 461.6 400.2 0.607624 0.607624 0 philip 0
philip_philip_philip 1756184913163 360 215 touchmove 472.3 400.0 0.784635 0.784635 0 philip 0
philip_philip_philip 1756184913180 360 215 touchmove 481.8 399.5 0.712978 0.712978 0 philip 0
philip_philip_philip 1756184913197 360 215 touchmove 492.9 400.4 0.706359 0.706359 0 philip 0
philip_philip_philip 1756184913214 360 215 touchend 504.1 399.7 0.601135 0.601135 0 philip 0
