sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
instant_instant_instant 1756184912004 360 215 touchmove 27.6 427.5 0.740408 0.740408 0 instant 0
instant_instant_instant 1756184912021 360 215 touchmove 10.1 431.4 0.791265 0.791265 0 instant 0
instant_instant_instant 1756184912038 360 215 touchmove -7.3 436.1 0.651721 0.651721 0 instant 0
instant_instant_instant 1756184912054 360 215 touchmove -24.9 440.9 0.694049 0.694049 0 instant 0
instant_instant_instant 1756184912071 360 215 touchmove -42.5 445.4 0.504891 0.504891 0 instant 0
instant_instant_instant 1756184912088 360 215 touchmove -58.3 450.0 0.743131 0.743131 0 instant 0
instant_instant_instant 1756184912105 360 215 touchmove -68.8 454.2 0.797203 0.797203 0 instant 0
instant_instant_instant 1756184912122 360 215 touchmove -74.7 458.3 0.763174 0.763174 0 instant 0
instant_instant_instant 1756184912139 360 215 touchmove -75.5 462.3 0.537977 0.537977 0 instant 0
instant_instant_instant 1756184912156 360 215 touchmove -71.0 465.9 0.621805 0.621805 0 instant 0
instant_instant_instant 1756184912172 360 215 touchmove -60.6 469.2 0.520317 0.520317 0 instant 0
instant_instant_instant 1756184912189 360 215 touchmove -45.4 472.0 0.622787 0.622787 0 instant 0
instant_instant_instant 1756184912206 360 215 touchmove -27.1 474.6 0.635755 0.635755 0 instant 0
instant_instant_instant 1756184912223 360 215 touchmove -9.4 477.3 0.545396 0.545396 0 instant 0
instant_instant_instant 1756184912240 360 215 touchmove 8.6 480.1 0.708790 0.708790 0 instant 0
instant_instant_instant 1756184912257 360 215 touchmove 27.1 483.1 0.623873 0.623873 0 instant 0
instant_instant_instant 1756184912274 360 215 touchmove 45.3 485.8 0.517240 0.517240 0 instant 0
instant_instant_instant 1756184912291 360 215 touchmove 63.0 488.3 0.504589 0.504589 0 instant 0
instant_instant_instant 1756184912307 360 215 touchmove 81.0 490.9 0.521945 0.521945 0 instant 0
instant_instant_instant 1756184912324 360 215 touchmove 98.9 493.4 0.707697 0.707697 0 instant 0
instant_instant_instant 1756184912341 360 215 touchmove 117.3 496.5 0.503471 0.503471 0 instant 0
instant_instant_instant 1756184912358 360 215 touchmove 135.8 499.5 0.619931 0.619931 0 instant 0
instant_instant_instant 1756184912375 360 215 touchmove 153.9 502.3 0.540501 0.540501 0 instant 0
instant_instant_instant 1756184912392 360 215 touchmove 171.9 505.1 0.519096 0.519096 0 instant 0
instant_instant_instant 1756184912409 360 215 touchmove 189.5 508.2 0.798247 0.798247 0 instant 0
instant_instant_instant 1756184912425 360 215 touchmove 207.2 511.4 0.641228 0.641228 0 instant 0
instant_instant_instant 1756184912442 360 215 touchmove 225.1 514.9 0.558097 0.558097 0 instant 0
instant_instant_instant 1756184912459 360 215 touchmove 240.9 517.1 0.606437 0.606437 0 instant 0
instant_instant_instant 1756184912476 360 215 touchmove 252.1 516.9 0.687770 0.687770 0 instant 0
instant_instant_instant 1756184912493 360 215 touchmove 258.6 514.7 0.679102 0.679102 0 instant 0
instant_instant_instant 1756184912510 360 215 touchmove 260.4 510.0 0.786488 0.786488 0 instant 0
instant_instant_instant 1756184912527 360 215 touchmove 257.9 503.5 0.653729 0.653729 0 instant 0
instant_instant_instant 1756184912544 360 215 touchmove 250.8 494.7 0.707732 0.707732 0 instant 0
instant_instant_instant 1756184912560 360 215 touchmove 239.3 483.7 0.549814 0.549814 0 instant 0
instant_instant_instant 1756184912577 360 215 touchmove 225.3 471.3 0.715670 0.715670 0 instant 0
instant_instant_instant 1756184912594 360 215 touchmove 211.0 458.9 0.580730 0.580730 0 instant 0
instant_instant_instant 1756184912611 360 215 touchmove 197.1 446.6 0.699613 0.699613 0 instant 0
instant_instant_instant 1756184912628 360 215 touchmove 183.2 434.8 0.709972 0.709972 0 instant 0
instant_instant_instant 1756184912645 360 215 touchmove 169.9 421.8 0.703966 0.703966 0 instant 0
instant_instant_instant 1756184912662 360 215 touchmove 156.2 409.6 0.569515 0.569515 0 instant 0
instant_instant_instant 1756184912679 360 215 touchend 140.7 399.6 0.524857 0.524857 0 instant 0
