sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sailing_sailing_sailing 1756184916095 360 215 touchmove 317.1 479.6 0.700081 0.700081 0 sailing 0
sailing_sailing_sailing 1756184916112 360 215 touchmove 310.3 490.5 0.556592 0.556592 0 sailing 0
sailing_sailing_sailing 1756184916129 360 215 touchmove 302.6 499.6 0.712660 0.712660 0 sailing 0
sailing_sailing_sailing 1756184916146 360 215 touchmove 294.3 505.7 0.767017 0.767017 0 sailing 0
sailing_sailing_sailing 1756184916163 360 215 touchmove 285.2 509.3 0.609464 0.609464 0 sailing 0
sailing_sailing_sailing 1756184916180 360 215 touchmove 275.5 510.8 0.701709 0.701709 0 sailing 0
sailing_sailing_sailing 1756184916197 360 215 touchmove 265.5 509.7 0.532269 0.532269 0 sailing 0
sailing_sailing_sailing 1756184916213 360 215 touchmove 255.1 506.4 0.711430 0.711430 0 sailing 0
sailing_sailing_sailing 1756184916230 360 215 touchmove 244.1 500.5 0.619934 0.619934 0 sailing 0
sailing_sailing_sailing 1756184916247 360 215 touchmove 233.3 493.7 0.538166 0.538166 0 sailing 0
sailing_sailing_sailing 1756184916264 360 215 touchmove 221.8 487.3 0.757852 0.757852 0 sailing 0
sailing_sailing_sailing 1756184916281 360 215 touchmove 210.5 481.0 0.729514 0.729514 0 sailing 0
sailing_sailing_sailing 1756184916298 360 215 touchmove 200.2 473.7 0.511802 0.511802 0 sailing 0
sailing_sailing_sailing 1756184916315 360 215 touchmove 186.9 466.7 0.519835 0.519835 0 sailing 0
sailing_sailing_sailing 1756184916332 360 215 touchend 175.4 460.6 0.770839 0.770839 0 sailing 0
