sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attended_attended_attended 1756184910901 360 215 touchmove 135.2 457.0 0.508184 0.508184 0 attended 0
attended_attended_attended 1756184910918 360 215 touchmove 144.2 460.9 0.744473 0.744473 0 attended 0
attended_attended_attended 1756184910934 360 215 touchmove 153.2 464.9 0.799976 0.799976 0 attended 0
attended_attended_attended 1756184910951 360 215 touchmove 162.2 469.0 0.744057 0.744057 0 attended 0
attended_attended_attended 1756184910968 360 215 touchmove 171.3 473.1 0.789211 0.789211 0 attended 0
attended_attended_attended 1756184910985 360 215 touchmove 180.3 477.1 0.532380 0.532380 0 attended 0
attended_attended_attended 1756184911002 360 215 touchmove 189.3 481.2 0.783925 0.783925 0 attended 0
attended_attended_attended 1756184911019 360 215 touchmove 198.4 485.2 0.568629 0.568629 0 attended 0
attended_attended_attended 1756184911035 360 215 touchmove 207.4 489.1 0.645155 0.645155 0 attended 0
attended_attended_attended 1756184911052 360 215 touchmove 216.3 492.9 0.638073 0.638073 0 attended 0
attended_attended_attended 1756184911069 360 215 touchmove 225.4 496.9 0.764995 0.764995 0 attended 0
attended_attended_attended 1756184911086 360 215 touchmove 234.4 500.7 0.755051 0.755051 0 attended 0
attended_attended_attended 1756184911103 360 215 touchmove 243.3 504.7 0.632362 0.632362 0 attended 0
attended_attended_attended 1756184911120 360 215 touchmove 252.3 508.6 0.557617 0.557617 0 attended 0
attended_attended_attended 1756184911136 360 215 touchmove 261.1 512.4 0.673942 0.673942 0 attended 0
attended_attended_attended 1756184911153 360 215 touchmove 267.2 515.5 0.603081 0.603081 0 attended 0
attended_attended_attended 1756184911170 360 215 touchmove 270.6 517.8 0.682278 0.682278 0 attended 0
attended_attended_attended 1756184911187 360 215 touchmove 271.5 519.0 0.589644 0.589644 0 attended 0
attended_attended_attended 1756184911204 360 215 touchmove 269.8 519.1 0.685667 0.685667 0 attended 0
attended_attended_attended 1756184911221 360 215 touchmove 265.5 518.5 0.712808 0.712808 0 attended 0
attended_attended_attended 1756184911238 360 215 touchmove 258.5 517.1 0.780743 0.780743 0 attended 0
attended_attended_attended 1756184911254 360 215 touchmove 249.1 514.8 0.518871 0.518871 0 attended 0
attended_attended_attended 1756184911271 360 215 touchmove 239.7 512.4 0.787950 0.787950 0 attended 0
attended_attended_attended 1756184911288 360 215 touchmove 230.3 510.0 0.753704 0.753704 0 attended 0
attended_attended_attended 1756184911305 360 215 touchmove 220.9 507.7 0.755346 0.755346 0 attended 0
attended_attended_attended 1756184911322 360 215 touchmove 211.3 505.7 0.579130 0.579130 0 attended 0
attended_attended_attended 1756184911339 360 215 touchmove 201.7 503.4 0.728118 0.728118 0 attended 0
attended_attended_attended 1756184911355 360 215 touchmove 192.1 501.0 0.667769 0.667769 0 attended 0
attended_attended_attended 1756184911372 360 215 touchmove 182.5 498.8 0.527838 0.527838 0 attended 0
attended_attended_attended 1756184911389 360 215 touchmove 173.0 496.6 0.618992 0.618992 0 attended 0
attended_attended_attended 1756184911406 360 215 touchmove 163.6 494.3 0.506884 0.506884 0 attended 0
attended_attended_attended 1756184911423 360 215 touchmove 154.0 492.0 0.723398 0.723398 0 attended 0
attended_attended_attended 1756184911440 360 215 touchmove 144.5 489.5 0.770797 0.770797 0 attended 0
attended_attended_attended 1756184911456 360 215 touchmove 135.0 487.1 0.704986 0.704986 0 attended 0
attended_attended_attended 1756184911473 360 215 touchmove 125.4 484.7 0.538082 0.538082 0 attended 0
attended_attended_attended 1756184911490 360 215 touchmove 115.7 482.3 0.647349 0.647349 0 attended 0
attended_attended_attended 1756184911507 360 215 touchmove 106.0 479.8 0.570696 0.570696 0 attended 0
attended_attended_attended 1756184911524 360 215 touchmove 96.3 477.5 0.552200 0.552200 0 attended 0
attended_attended_attended 1756184911541 360 215 touchmove 86.7 475.2 0.636636 0.636636 0 attended 0
attended_attended_attended 1756184911558 360 215 touchmove 76.9 472.7 0.756794 0.756794 0 attended 0
attended_attended_attended 1756184911574 360 215 touchmove 67.4 470.3 0.671152 0.671152 0 attended 0
attended_attended_attended 1756184911591 360 215 touchmove 58.3 467.4 0.559869 0.559869 0 attended 0
attended_attended_attended 1756184911608 360 215 touchmove 49.9 463.5 0.597141 0.597141 0 attended 0
attended_attended_attended 1756184911625 360 215 touchmove 42.2 458.9 0.564312 0.564312 0 attended 0
attended_attended_attended 1756184911642 360 215 touchmove 35.0 453.3 0.624255 0.624255 0 attended 0
attended_attended_attended 1756184911659 360 215 touchmove 28.6 446.7 0.538932 0.538932 0 attended 0
attended_attended_attended 1756184911675 360 215 touchmove 22.8 439.4 0.639639 0.639639 0 attended 0
attended_attended_attended 1756184911692 360 215 touchmove 17.6 431.2 0.505968 0.505968 0 attended 0
attended_attended_attended 1756184911709 360 215 touchmove 13.3 423.6 0.558856 0.558856 0 attended 0
attended_attended_attended 1756184911726 360 215 touchmove 10.3 418.3 0.654573 0.654573 0 attended 0
attended_attended_attended 1756184911743 360 215 touchmove 8.7 415.4 0.773188 0.773188 0 attended 0
attended_attended_attended 1756184911760 360 215 touchmove 8.7 414.9 0.574356 0.574356 0 attended 0
attended_attended_attended 1756184911776 360 215 touchmove 9.9 416.9 0.572311 0.572311 0 attended 0
attended_attended_attended 1756184911793 360 215 touchmove 12.5 421.4 0.725864 0.725864 0 attended 0
attended_attended_attended 1756184911810 360 215 touchmove 16.6 428.3 0.611095 0.611095 0 attended 0
attended_attended_attended 1756184911827 360 215 touchmove 21.5 437.0 0.770632 0.770632 0 attended 0
attended_attended_attended 1756184911844 360 215 touchmove 26.3 445.3 0.644969 0.644969 0 attended 0
attended_attended_attended 1756184911861 360 215 touchmove 31.5 453.9 0.781694 0.781694 0 attended 0
attended_attended_attended 1756184911878 360 215 touchend 36.3 463.3 0.632557 0.632557 0 attended 0
