sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
printer_printer_printer 1756184917958 360 215 touchmove 288.3 400.4 0.788374 0.788374 0 printer 0
printer_printer_printer 1756184917975 360 215 touchmove 306.2 402.3 0.628004 0.628004 0 printer 0
printer_printer_printer 1756184917992 360 215 touchmove 319.3 407.0 0.753356 0.753356 0 printer 0
printer_printer_printer 1756184918010 360 215 touchmove 328.6 414.3 0.512578 0.512578 0 printer 0
printer_printer_printer 1756184918027 360 215 touchmove 332.7 424.0 0.530903 0.530903 0 printer 0
printer_printer_printer 1756184918044 360 215 touchmove 332.5 437.1 0.631848 0.631848 0 printer 0
printer_printer_printer 1756184918061 360 215 touchmove 327.6 453.3 0.532133 0.532133 0 printer 0
printer_printer_printer 1756184918078 360 215 touchmove 317.5 470.8 0.579709 0.579709 0 printer 0
printer_printer_printer 1756184918096 360 215 touchmove 305.5 483.4 0.735055 0.735055 0 printer 0
printer_printer_printer 1756184918113 360 215 touchmove 292.9 491.3 0.649958 0.649958 0 printer 0
printer_printer_printer 1756184918130 360 215 touchmove 279.0 494.2 0.749504 0.749504 0 printer 0
printer_printer_printer 1756184918147 360 215 touchmove 264.4 492.7 0.588454 0.588454 0 printer 0
printer_printer_printer 1756184918164 360 215 touchmove 249.2 485.7 0.700726 0.700726 0 printer 0
printer_printer_printer 1756184918182 360 215 touchmove 233.1 474.3 0.687367 0.687367 0 printer 0
printer_printer_printer 1756184918199 360 215 touchmove 216.5 459.4 0.643036 0.643036 0 printer 0
printer_printer_printer 1756184918216 360 215 touchmove 200.8 444.4 0.625476 0.625476 0 printer 0
printer_printer_printer 1756184918233 360 215 touchmove 183.9 431.3 0.775187 0.775187 0 printer 0
printer_printer_printer 1756184918250 360 215 touchmove 166.6 421.0 0.520668 0.520668 0 printer 0
printer_printer_printer 1756184918268 360 215 touchmove 148.2 413.1 0.718822 0.718822 0 printer 0
printer_printer_printer 1756184918285 360 215 touchmove 128.4 407.4 0.763083 0.763083 0 printer 0
printer_printer_printer 1756184918302 360 215 touchmove 107.8 402.9 0.585550 0.585550 0 printer 0
printer_printer_printer 1756184918319 360 215 touchmove 86.7 400.9 0.667888 0.667888 0 printer 0
printer_printer_printer 1756184918336 360 215 touchmove 65.1 401.0 0.736913 0.736913 0 printer 0
printer_printer_printer 1756184918354 360 215 touchmove 50.4 402.2 0.722384 0.722384 0 printer 0
printer_printer_printer 1756184918371 360 215 touchmove 42.1 402.6 0.706405 0.706405 0 printer 0
printer_printer_printer 1756184918388 360 215 touchmove 40.4 402.7 0.739854 0.739854 0 printer 0
printer_printer_printer 1756184918405 360 215 touchmove 28.6 405.1 0.622003 0.622003 0 printer 0
printer_printer_printer 1756184918422 360 215 touchmove 53.0 403.8 0.651259 0.651259 0 printer 0
printer_printer_printer 1756184918440 360 215 touchend 74.0 403.1 0.556825 0.556825 0 printer 0
