sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unlimited_unlimited_unlimited 1756184915379 360 215 touchmove 416.2 479.0 0.534197 0.534197 0 unlimited 0
unlimited_unlimited_unlimited 1756184915396 360 215 touchmove 426.0 475.2 0.779423 0.779423 0 unlimited 0
unlimited_unlimited_unlimited 1756184915413 360 215 touchmove 436.0 471.7 0.675043 0.675043 0 unlimited 0
unlimited_unlimited_unlimited 1756184915430 360 215 touchmove 443.2 468.0 0.614074 0.614074 0 unlimited 0
unlimited_unlimited_unlimited 1756184915446 360 215 touchmove 447.4 463.7 0.713269 0.713269 0 unlimited 0
unlimited_unlimited_unlimited 1756184915463 360 215 touchmove 449.2 459.5 0.568742 0.568742 0 unlimited 0
unlimited_unlimited_unlimited 1756184915480 360 215 touchmove 448.5 455.3 0.503581 0.503581 0 unlimited 0
unlimited_unlimited_unlimited 1756184915497 360 215 touchmove 445.2 451.0 0.649699 0.649699 0 unlimited 0
unlimited_unlimited_unlimited 1756184915514 360 215 touchmove 439.0 445.9 0.676476 0.676476 0 unlimited 0
unlimited_unlimited_unlimited 1756184915530 360 215 touchmove 430.2 440.3 0.617817 0.617817 0 unlimited 0
unlimited_unlimited_unlimited 1756184915547 360 215 touchmove 421.0 435.0 0.567713 0.567713 0 unlimited 0
unlimited_unlimited_unlimited 1756184915564 360 215 touchmove 412.3 429.9 0.639551 0.639551 0 unlimited 0
unlimited_unlimited_unlimited 1756184915581 360 215 touchmove 403.6 424.8 0.714847 0.714847 0 unlimited 0
unlimited_unlimited_unlimited 1756184915598 360 215 touchmove 394.7 419.4 0.687749 0.687749 0 unlimited 0
unlimited_unlimited_unlimited 1756184915615 360 215 touchmove 385.7 413.9 0.748366 0.748366 0 unlimited 0
unlimited_unlimited_unlimited 1756184915631 360 215 touchmove 377.6 411.0 0.797662 0.797662 0 unlimited 0
unlimited_unlimited_unlimited 1756184915648 360 215 touchmove 371.2 410.3 0.777919 0.777919 0 unlimited 0
unlimited_unlimited_unlimited 1756184915665 360 215 touchmove 366.4 411.9 0.742736 0.742736 0 unlimited 0
unlimited_unlimited_unlimited 1756184915682 360 215 touchmove 362.7 415.8 0.759575 0.759575 0 unlimited 0
unlimited_unlimited_unlimited 1756184915699 360 215 touchmove 360.2 422.0 0.768237 0.768237 0 unlimited 0
unlimited_unlimited_unlimited 1756184915716 360 215 touchmove 359.1 430.3 0.708211 0.708211 0 unlimited 0
unlimited_unlimited_unlimited 1756184915732 360 215 touchmove 359.3 441.2 0.775343 0.775343 0 unlimited 0
unlimited_unlimited_unlimited 1756184915749 360 215 touchmove 360.0 452.0 0.515372 0.515372 0 unlimited 0
unlimited_unlimited_unlimited 1756184915766 360 215 touchmove 360.0 462.9 0.622392 0.622392 0 unlimited 0
unlimited_unlimited_unlimited 1756184915783 360 215 touchmove 359.8 473.7 0.718960 0.718960 0 unlimited 0
unlimited_unlimited_unlimited 1756184915800 360 215 touchmove 359.8 483.8 0.783829 0.783829 0 unlimited 0
unlimited_unlimited_unlimited 1756184915816 360 215 touchmove 359.7 493.9 0.740950 0.740950 0 unlimited 0
unlimited_unlimited_unlimited 1756184915833 360 215 touchmove 359.6 501.1 0.715888 0.715888 0 unlimited 0
unlimited_unlimited_unlimited 1756184915850 360 215 touchmove 359.4 505.0 0.621676 0.621676 0 unlimited 0
unlimited_unlimited_unlimited 1756184915867 360 215 touchmove 359.2 506.2 0.788258 0.788258 0 unlimited 0
unlimited_unlimited_unlimited 1756184915884 360 215 touchmove 359.2 504.1 0.607961 0.607961 0 unlimited 0
unlimited_unlimited_unlimited 1756184915901 360 215 touchmove 359.3 499.0 0.526705 0.526705 0 unlimited 0
unlimited_unlimited_unlimited 1756184915917 360 215 touchmove 359.3 491.7 0.741284 0.741284 0 unlimited 0
unlimited_unlimited_unlimited 1756184915934 360 215 touchmove 359.2 481.2 0.636260 0.636260 0 unlimited 0
unlimited_unlimited_unlimited 1756184915951 360 215 touchmove 359.2 470.9 0.679180 0.679180 0 unlimited 0
unlimited_unlimited_unlimited 1756184915968 360 215 touchmove 359.4 460.2 0.733780 0.733780 0 unlimited 0
unlimited_unlimited_unlimited 1756184915985 360 215 touchmove 359.6 449.6 0.746330 0.746330 0 unlimited 0
unlimited_unlimited_unlimited 1756184916001 360 215 touchmove 359.5 439.2 0.560521 0.560521 0 unlimited 0
unlimited_unlimited_unlimited 1756184916018 360 215 touchmove 359.1 428.9 0.515228 0.515228 0 unlimited 0
unlimited_unlimited_unlimited 1756184916035 360 215 touchmove 357.5 419.9 0.672081 0.672081 0 unlimited 0
unlimited_unlimited_unlimited 1756184916052 360 215 touchmove 354.2 412.5 0.625929 0.625929 0 unlimited 0
unlimited_unlimited_unlimited 1756184916069 360 215 touchmove 349.3 406.6 0.552627 0.552627 0 unlimited 0
unlimited_unlimited_unlimited 1756184916086 360 215 touchmove 343.0 402.7 0.516803 0.516803 0 unlimited 0
unlimited_unlimited_unlimited 1756184916102 360 215 touchmove 335.3 400.1 0.717379 0.717379 0 unlimited 0
unlimited_unlimited_unlimited 1756184916119 360 215 touchmove 326.0 398.6 0.596400 0.596400 0 unlimited 0
unlimited_unlimited_unlimited 1756184916136 360 215 touchmove 315.8 398.7 0.757955 0.757955 0 unlimited 0
unlimited_unlimited_unlimited 1756184916153 360 215 touchmove 305.6 399.2 0.585082 0.585082 0 unlimited 0
unlimited_unlimited_unlimited 1756184916170 360 215 touchmove 295.6 399.2 0.518366 0.518366 0 unlimited 0
unlimited_unlimited_unlimited 1756184916187 360 215 touchmove 285.2 398.8 0.676668 0.676668 0 unlimited 0
unlimited_unlimited_unlimited 1756184916203 360 215 touchmove 275.1 398.5 0.725795 0.725795 0 unlimited 0
unlimited_unlimited_unlimited 1756184916220 360 215 touchmove 264.5 398.5 0.776727 0.776727 0 unlimited 0
unlimited_unlimited_unlimited 1756184916237 360 215 touchmove 253.8 399.0 0.603735 0.603735 0 unlimited 0
unlimited_unlimited_unlimited 1756184916254 360 215 touchmove 243.2 399.3 0.786908 0.786908 0 unlimited 0
unlimited_unlimited_unlimited 1756184916271 360 215 touchmove 232.2 399.2 0.713827 0.713827 0 unlimited 0
unlimited_unlimited_unlimited 1756184916287 360 215 touchmove 220.6 399.4 0.656756 0.656756 0 unlimited 0
unlimited_unlimited_unlimited 1756184916304 360 215 touchmove 209.4 399.8 0.530271 0.530271 0 unlimited 0
unlimited_unlimited_unlimited 1756184916321 360 215 touchmove 197.5 399.9 0.655368 0.655368 0 unlimited 0
unlimited_unlimited_unlimited 1756184916338 360 215 touchmove 186.3 400.3 0.613699 0.613699 0 unlimited 0
unlimited_unlimited_unlimited 1756184916355 360 215 touchmove 174.8 400.3 0.730236 0.730236 0 unlimited 0
unlimited_unlimited_unlimited 1756184916372 360 215 touchmove 163.4 400.4 0.750965 0.750965 0 unlimited 0
unlimited_unlimited_unlimited 1756184916388 360 215 touchmove 152.7 400.5 0.717554 0.717554 0 unlimited 0
unlimited_unlimited_unlimited 1756184916405 360 215 touchmove 142.7 400.9 0.623607 0.623607 0 unlimited 0
unlimited_unlimited_unlimited 1756184916422 360 215 touchmove 133.1 401.2 0.519284 0.519284 0 unlimited 0
unlimited_unlimited_unlimited 1756184916439 360 215 touchmove 123.7 401.7 0.585814 0.585814 0 unlimited 0
unlimited_unlimited_unlimited 1756184916456 360 215 touchmove 114.0 401.8 0.650726 0.650726 0 unlimited 0
unlimited_unlimited_unlimited 1756184916473 360 215 touchmove 104.9 401.8 0.700312 0.700312 0 unlimited 0
unlimited_unlimited_unlimited 1756184916489 360 215 touchmove 95.6 401.4 0.630788 0.630788 0 unlimited 0
unlimited_unlimited_unlimited 1756184916506 360 215 touchmove 85.9 400.9 0.515640 0.515640 0 unlimited 0
unlimited_unlimited_unlimited 1756184916523 360 215 touchmove 75.6 400.4 0.644661 0.644661 0 unlimited 0
unlimited_unlimited_unlimited 1756184916540 360 215 touchmove 64.9 400.3 0.731510 0.731510 0 unlimited 0
unlimited_unlimited_unlimited 1756184916557 360 215 touchmove 54.2 400.3 0.786195 0.786195 0 unlimited 0
unlimited_unlimited_unlimited 1756184916573 360 215 touchmove 43.5 400.0 0.785771 0.785771 0 unlimited 0
unlimited_unlimited_unlimited 1756184916590 360 215 touchmove 32.8 399.9 0.565810 0.565810 0 unlimited 0
unlimited_unlimited_unlimited 1756184916607 360 215 touchmove 24.0 401.1 0.539427 0.539427 0 unlimited 0
unlimited_unlimited_unlimited 1756184916624 360 215 touchmove 17.7 403.7 0.683286 0.683286 0 unlimited 0
unlimited_unlimited_unlimited 1756184916641 360 215 touchmove 14.0 407.4 0.585807 0.585807 0 unlimited 0
unlimited_unlimited_unlimited 1756184916658 360 215 touchmove 12.2 412.5 0.505861 0.505861 0 unlimited 0
unlimited_unlimited_unlimited 1756184916674 360 215 touchmove 12.8 418.3 0.508129 0.508129 0 unlimited 0
unlimited_unlimited_unlimited 1756184916691 360 215 touchmove 15.8 425.7 0.636868 0.636868 0 unlimited 0
unlimited_unlimited_unlimited 1756184916708 360 215 touchmove 20.6 434.7 0.694776 0.694776 0 unlimited 0
unlimited_unlimited_unlimited 1756184916725 360 215 touchmove 25.1 442.5 0.785693 0.785693 0 unlimited 0
unlimited_unlimited_unlimited 1756184916742 360 215 touchmove 31.6 453.3 0.767824 0.767824 0 unlimited 0
unlimited_unlimited_unlimited 1756184916759 360 215 touchend 35.3 462.3 0.686723 0.686723 0 unlimited 0
