sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
force_force_force 1756184907021 360 215 touchmove 396.1 400.6 0.755036 0.755036 0 force 0
force_force_force 1756184907038 360 215 touchmove 384.3 400.5 0.571622 0.571622 0 force 0
force_force_force 1756184907055 360 215 touchmove 370.5 400.4 0.564698 0.564698 0 force 0
force_force_force 1756184907072 360 215 touchmove 357.0 400.5 0.613947 0.613947 0 force 0
force_force_force 1756184907088 360 215 touchmove 343.4 400.6 0.777783 0.777783 0 force 0
force_force_force 1756184907105 360 215 touchmove 329.7 400.7 0.743787 0.743787 0 force 0
force_force_force 1756184907122 360 215 touchmove 316.1 400.7 0.768265 0.768265 0 force 0
force_force_force 1756184907139 360 215 touchmove 302.8 400.8 0.791859 0.791859 0 force 0
force_force_force 1756184907156 360 215 touchmove 289.3 400.9 0.619273 0.619273 0 force 0
force_force_force 1756184907173 360 215 touchmove 275.8 400.9 0.622247 0.622247 0 force 0
force_force_force 1756184907190 360 215 touchmove 262.3 400.9 0.511992 0.511992 0 force 0
force_force_force 1756184907207 360 215 touchmove 249.0 400.8 0.733965 0.733965 0 force 0
force_force_force 1756184907224 360 215 touchmove 235.7 400.9 0.518715 0.518715 0 force 0
force_force_force 1756184907241 360 215 touchmove 222.3 401.0 0.652401 0.652401 0 force 0
force_force_force 1756184907257 360 215 touchmove 208.8 401.2 0.759007 0.759007 0 force 0
force_force_force 1756184907274 360 215 touchmove 195.5 401.3 0.702983 0.702983 0 force 0
force_force_force 1756184907291 360 215 touchmove 182.1 401.4 0.569961 0.569961 0 force 0
force_force_force 1756184907308 360 215 touchmove 168.7 401.5 0.780904 0.780904 0 force 0
force_force_force 1756184907325 360 215 touchmove 155.2 401.5 0.704463 0.704463 0 force 0
force_force_force 1756184907342 360 215 touchmove 141.6 401.4 0.559100 0.559100 0 force 0
force_force_force 1756184907359 360 215 touchmove 128.0 401.3 0.556642 0.556642 0 force 0
force_force_force 1756184907376 360 215 touchmove 114.4 401.1 0.597792 0.597792 0 force 0
force_force_force 1756184907393 360 215 touchmove 102.5 402.7 0.623895 0.623895 0 force 0
force_force_force 1756184907410 360 215 touchmove 92.5 406.1 0.696151 0.696151 0 force 0
force_force_force 1756184907426 360 215 touchmove 84.6 411.5 0.716541 0.716541 0 force 0
force_force_force 1756184907443 360 215 touchmove 78.7 419.0 0.514368 0.514368 0 force 0
force_force_force 1756184907460 360 215 touchmove 74.7 428.5 0.557650 0.557650 0 force 0
force_force_force 1756184907477 360 215 touchmove 72.6 439.8 0.520443 0.520443 0 force 0
force_force_force 1756184907494 360 215 touchmove 72.4 453.1 0.658087 0.658087 0 force 0
force_force_force 1756184907511 360 215 touchmove 72.4 466.7 0.594273 0.594273 0 force 0
force_force_force 1756184907528 360 215 touchmove 72.4 480.2 0.700171 0.700171 0 force 0
force_force_force 1756184907545 360 215 touchmove 71.7 491.4 0.500744 0.500744 0 force 0
force_force_force 1756184907562 360 215 touchmove 70.0 499.0 0.680619 0.680619 0 force 0
force_force_force 1756184907579 360 215 touchmove 67.1 502.8 0.677359 0.677359 0 force 0
force_force_force 1756184907595 360 215 touchmove 63.4 503.1 0.621952 0.621952 0 force 0
force_force_force 1756184907612 360 215 touchmove 58.6 499.8 0.792669 0.792669 0 force 0
force_force_force 1756184907629 360 215 touchmove 52.9 492.7 0.592633 0.592633 0 force 0
force_force_force 1756184907646 360 215 touchmove 46.3 482.3 0.599797 0.599797 0 force 0
force_force_force 1756184907663 360 215 touchmove 39.5 470.5 0.697832 0.697832 0 force 0
force_force_force 1756184907680 360 215 touchmove 32.6 458.7 0.742949 0.742949 0 force 0
force_force_force 1756184907697 360 215 touchmove 25.9 447.0 0.697798 0.697798 0 force 0
force_force_force 1756184907714 360 215 touchmove 19.3 435.3 0.542110 0.542110 0 force 0
force_force_force 1756184907731 360 215 touchmove 12.9 423.5 0.785399 0.785399 0 force 0
force_force_force 1756184907748 360 215 touchmove 6.2 412.1 0.595928 0.595928 0 force 0
force_force_force 1756184907765 360 215 touchend -0.4 400.1 0.755672 0.755672 0 force 0
