sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
souls_souls_souls 1756184912759 360 215 touchmove 388.0 398.9 0.748633 0.748633 0 souls 0
souls_souls_souls 1756184912776 360 215 touchmove 374.8 399.3 0.769494 0.769494 0 souls 0
souls_souls_souls 1756184912793 360 215 touchmove 358.3 399.9 0.679287 0.679287 0 souls 0
souls_souls_souls 1756184912810 360 215 touchmove 341.5 400.2 0.703114 0.703114 0 souls 0
souls_souls_souls 1756184912827 360 215 touchmove 328.4 400.9 0.507651 0.507651 0 souls 0
souls_souls_souls 1756184912843 360 215 touchmove 320.2 402.4 0.518093 0.518093 0 souls 0
souls_souls_souls 1756184912860 360 215 touchmove 316.8 404.6 0.597164 0.597164 0 souls 0
souls_souls_souls 1756184912877 360 215 touchmove 317.9 407.4 0.602495 0.602495 0 souls 0
souls_souls_souls 1756184912894 360 215 touchmove 323.9 410.9 0.595014 0.595014 0 souls 0
souls_souls_souls 1756184912911 360 215 touchmove 334.1 415.2 0.681028 0.681028 0 souls 0
souls_souls_souls 1756184912928 360 215 touchmove 349.3 420.2 0.633073 0.633073 0 souls 0
souls_souls_souls 1756184912945 360 215 touchmove 365.5 425.5 0.778603 0.778603 0 souls 0
souls_souls_souls 1756184912962 360 215 touchmove 381.3 431.0 0.507376 0.507376 0 souls 0
souls_souls_souls 1756184912978 360 215 touchmove 397.1 436.5 0.709718 0.709718 0 souls 0
souls_souls_souls 1756184912995 360 215 touchmove 412.9 442.3 0.745239 0.745239 0 souls 0
souls_souls_souls 1756184913012 360 215 touchmove 426.0 447.5 0.687880 0.687880 0 souls 0
souls_souls_souls 1756184913029 360 215 touchmove 434.6 452.0 0.640770 0.640770 0 souls 0
souls_souls_souls 1756184913046 360 215 touchmove 438.3 455.9 0.758547 0.758547 0 souls 0
souls_souls_souls 1756184913063 360 215 touchmove 437.0 458.9 0.644687 0.644687 0 souls 0
souls_souls_souls 1756184913080 360 215 touchmove 431.5 461.1 0.517208 0.517208 0 souls 0
souls_souls_souls 1756184913097 360 215 touchmove 421.1 462.6 0.636134 0.636134 0 souls 0
souls_souls_souls 1756184913114 360 215 touchmove 406.1 462.9 0.635443 0.635443 0 souls 0
souls_souls_souls 1756184913130 360 215 touchmove 389.1 463.1 0.617264 0.617264 0 souls 0
souls_souls_souls 1756184913147 360 215 touchmove 372.2 463.4 0.625162 0.625162 0 souls 0
souls_souls_souls 1756184913164 360 215 touchmove 355.1 463.5 0.573234 0.573234 0 souls 0
souls_souls_souls 1756184913181 360 215 touchmove 338.4 463.6 0.559677 0.559677 0 souls 0
souls_souls_souls 1756184913198 360 215 touchmove 321.6 463.8 0.763686 0.763686 0 souls 0
souls_souls_souls 1756184913215 360 215 touchmove 304.7 463.6 0.696455 0.696455 0 souls 0
souls_souls_souls 1756184913232 360 215 touchmove 287.9 463.6 0.687977 0.687977 0 souls 0
souls_souls_souls 1756184913249 360 215 touchmove 270.8 463.4 0.510033 0.510033 0 souls 0
souls_souls_souls 1756184913265 360 215 touchmove 253.6 463.4 0.571449 0.571449 0 souls 0
souls_souls_souls 1756184913282 360 215 touchmove 236.7 463.3 0.574035 0.574035 0 souls 0
souls_souls_souls 1756184913299 360 215 touchmove 219.2 462.9 0.797425 0.797425 0 souls 0
souls_souls_souls 1756184913316 360 215 touchmove 201.8 462.5 0.688952 0.688952 0 souls 0
souls_souls_souls 1756184913333 360 215 touchmove 184.8 462.4 0.735762 0.735762 0 souls 0
souls_souls_souls 1756184913350 360 215 touchmove 167.9 462.5 0.787292 0.787292 0 souls 0
souls_souls_souls 1756184913367 360 215 touchmove 151.0 462.5 0.640844 0.640844 0 souls 0
souls_souls_souls 1756184913384 360 215 touchmove 134.1 462.3 0.761912 0.761912 0 souls 0
souls_souls_souls 1756184913401 360 215 touchmove 117.1 462.2 0.521044 0.521044 0 souls 0
souls_souls_souls 1756184913417 360 215 touchmove 100.6 462.3 0.701276 0.701276 0 souls 0
souls_souls_souls 1756184913434 360 215 touchmove 83.7 462.5 0.795832 0.795832 0 souls 0
souls_souls_souls 1756184913451 360 215 touchmove 66.4 462.5 0.546383 0.546383 0 souls 0
souls_souls_souls 1756184913468 360 215 touchmove 49.2 462.4 0.637714 0.637714 0 souls 0
souls_souls_souls 1756184913485 360 215 touchmove 32.0 462.4 0.790133 0.790133 0 souls 0
souls_souls_souls 1756184913502 360 215 touchmove 15.0 462.6 0.507284 0.507284 0 souls 0
souls_souls_souls 1756184913519 360 215 touchmove -2.1 463.7 0.796023 0.796023 0 souls 0
souls_souls_souls 1756184913536 360 215 touchmove -19.5 462.1 0.751881 0.751881 0 souls 0
souls_souls_souls 1756184913553 360 215 touchend -35.6 463.7 0.754607 0.754607 0 souls 0
