sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dancers_dancers_dancers 1756184918993 360 215 touchmove 129.4 499.4 0.688089 0.688089 0 dancers 0
dancers_dancers_dancers 1756184919010 360 215 touchmove 142.7 501.6 0.553697 0.553697 0 dancers 0
dancers_dancers_dancers 1756184919026 360 215 touchmove 155.9 504.0 0.778300 0.778300 0 dancers 0
dancers_dancers_dancers 1756184919043 360 215 touchmove 168.8 505.7 0.690348 0.690348 0 dancers 0
dancers_dancers_dancers 1756184919060 360 215 touchmove 181.5 507.4 0.582506 0.582506 0 dancers 0
dancers_dancers_dancers 1756184919077 360 215 touchmove 194.5 509.5 0.742637 0.742637 0 dancers 0
dancers_dancers_dancers 1756184919094 360 215 touchmove 207.5 511.9 0.539358 0.539358 0 dancers 0
dancers_dancers_dancers 1756184919111 360 215 touchmove 220.6 514.1 0.724482 0.724482 0 dancers 0
dancers_dancers_dancers 1756184919128 360 215 touchmove 233.9 516.5 0.680507 0.680507 0 dancers 0
dancers_dancers_dancers 1756184919144 360 215 touchmove 247.4 518.8 0.645438 0.645438 0 dancers 0
dancers_dancers_dancers 1756184919161 360 215 touchmove 257.3 521.2 0.785969 0.785969 0 dancers 0
dancers_dancers_dancers 1756184919178 360 215 touchmove 263.5 523.3 0.661100 0.661100 0 dancers 0
dancers_dancers_dancers 1756184919195 360 215 touchmove 266.0 524.8 0.696378 0.696378 0 dancers 0
dancers_dancers_dancers 1756184919212 360 215 touchmove 264.6 525.6 0.649120 0.649120 0 dancers 0
dancers_dancers_dancers 1756184919229 360 215 touchmove 259.6 526.4 0.715115 0.715115 0 dancers 0
dancers_dancers_dancers 1756184919246 360 215 touchmove 250.5 526.5 0.774172 0.774172 0 dancers 0
dancers_dancers_dancers 1756184919263 360 215 touchmove 237.3 526.0 0.578099 0.578099 0 dancers 0
dancers_dancers_dancers 1756184919279 360 215 touchmove 224.1 525.7 0.512510 0.512510 0 dancers 0
dancers_dancers_dancers 1756184919296 360 215 touchmove 210.8 525.5 0.728606 0.728606 0 dancers 0
dancers_dancers_dancers 1756184919313 360 215 touchmove 197.2 525.5 0.741175 0.741175 0 dancers 0
dancers_dancers_dancers 1756184919330 360 215 touchmove 183.5 525.3 0.647540 0.647540 0 dancers 0
dancers_dancers_dancers 1756184919347 360 215 touchmove 169.4 524.5 0.552098 0.552098 0 dancers 0
dancers_dancers_dancers 1756184919364 360 215 touchmove 155.2 524.1 0.613755 0.613755 0 dancers 0
dancers_dancers_dancers 1756184919381 360 215 touchmove 141.4 524.1 0.757506 0.757506 0 dancers 0
dancers_dancers_dancers 1756184919397 360 215 touchmove 127.7 524.1 0.614702 0.614702 0 dancers 0
dancers_dancers_dancers 1756184919414 360 215 touchmove 114.3 524.0 0.680627 0.680627 0 dancers 0
dancers_dancers_dancers 1756184919431 360 215 touchmove 101.3 523.0 0.547365 0.547365 0 dancers 0
dancers_dancers_dancers 1756184919448 360 215 touchmove 89.4 520.4 0.632680 0.632680 0 dancers 0
dancers_dancers_dancers 1756184919465 360 215 touchmove 78.9 516.6 0.514039 0.514039 0 dancers 0
dancers_dancers_dancers 1756184919482 360 215 touchmove 69.7 511.1 0.649032 0.649032 0 dancers 0
dancers_dancers_dancers 1756184919499 360 215 touchmove 61.0 504.0 0.500654 0.500654 0 dancers 0
dancers_dancers_dancers 1756184919516 360 215 touchmove 53.5 494.7 0.728416 0.728416 0 dancers 0
dancers_dancers_dancers 1756184919532 360 215 touchmove 47.0 483.9 0.635863 0.635863 0 dancers 0
dancers_dancers_dancers 1756184919549 360 215 touchmove 40.6 472.3 0.676288 0.676288 0 dancers 0
dancers_dancers_dancers 1756184919566 360 215 touchmove 34.2 460.6 0.581200 0.581200 0 dancers 0
dancers_dancers_dancers 1756184919583 360 215 touchmove 27.2 449.0 0.699768 0.699768 0 dancers 0
dancers_dancers_dancers 1756184919600 360 215 touchmove 20.4 437.5 0.736453 0.736453 0 dancers 0
dancers_dancers_dancers 1756184919617 360 215 touchmove 16.4 426.9 0.647052 0.647052 0 dancers 0
dancers_dancers_dancers 1756184919634 360 215 touchmove 14.9 418.2 0.621594 0.621594 0 dancers 0
dancers_dancers_dancers 1756184919650 360 215 touchmove 15.8 411.1 0.764985 0.764985 0 dancers 0
dancers_dancers_dancers 1756184919667 360 215 touchmove 19.9 405.9 0.571237 0.571237 0 dancers 0
dancers_dancers_dancers 1756184919684 360 215 touchmove 27.0 402.4 0.534291 0.534291 0 dancers 0
dancers_dancers_dancers 1756184919701 360 215 touchmove 36.3 401.1 0.721491 0.721491 0 dancers 0
dancers_dancers_dancers 1756184919718 360 215 touchmove 44.1 402.2 0.795338 0.795338 0 dancers 0
dancers_dancers_dancers 1756184919735 360 215 touchmove 48.7 404.8 0.633100 0.633100 0 dancers 0
dancers_dancers_dancers 1756184919752 360 215 touchmove 49.5 408.5 0.551846 0.551846 0 dancers 0
dancers_dancers_dancers 1756184919769 360 215 touchmove 46.7 413.0 0.684117 0.684117 0 dancers 0
dancers_dancers_dancers 1756184919785 360 215 touchmove 40.4 418.1 0.518148 0.518148 0 dancers 0
dancers_dancers_dancers 1756184919802 360 215 touchmove 30.8 424.4 0.659562 0.659562 0 dancers 0
dancers_dancers_dancers 1756184919819 360 215 touchmove 18.7 431.1 0.663477 0.663477 0 dancers 0
dancers_dancers_dancers 1756184919836 360 215 touchmove 7.2 437.5 0.652027 0.652027 0 dancers 0
dancers_dancers_dancers 1756184919853 360 215 touchmove -4.2 443.8 0.530282 0.530282 0 dancers 0
dancers_dancers_dancers 1756184919870 360 215 touchmove -15.4 450.2 0.684427 0.684427 0 dancers 0
dancers_dancers_dancers 1756184919887 360 215 touchmove -26.3 456.0 0.707262 0.707262 0 dancers 0
dancers_dancers_dancers 1756184919904 360 215 touchend -36.8 462.2 0.759758 0.759758 0 dancers 0
