sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provides_provides_provides 1756184908974 360 215 touchmove 285.0 464.0 0.576874 0.576874 0 provides 0
provides_provides_provides 1756184908991 360 215 touchmove 271.4 470.3 0.569288 0.569288 0 provides 0
provides_provides_provides 1756184909008 360 215 touchmove 257.7 476.5 0.798733 0.798733 0 provides 0
provides_provides_provides 1756184909025 360 215 touchmove 244.3 482.6 0.657233 0.657233 0 provides 0
provides_provides_provides 1756184909041 360 215 touchmove 230.8 488.7 0.557860 0.557860 0 provides 0
provides_provides_provides 1756184909058 360 215 touchmove 217.6 494.6 0.535557 0.535557 0 provides 0
provides_provides_provides 1756184909075 360 215 touchmove 203.9 500.4 0.527756 0.527756 0 provides 0
provides_provides_provides 1756184909092 360 215 touchmove 190.0 505.7 0.759806 0.759806 0 provides 0
provides_provides_provides 1756184909109 360 215 touchmove 178.9 510.1 0.747565 0.747565 0 provides 0
provides_provides_provides 1756184909126 360 215 touchmove 171.7 512.7 0.675317 0.675317 0 provides 0
provides_provides_provides 1756184909143 360 215 touchmove 168.1 513.5 0.735027 0.735027 0 provides 0
provides_provides_provides 1756184909160 360 215 touchmove 168.2 512.4 0.750467 0.750467 0 provides 0
provides_provides_provides 1756184909177 360 215 touchmove 172.0 509.1 0.546871 0.546871 0 provides 0
provides_provides_provides 1756184909194 360 215 touchmove 179.6 504.1 0.717893 0.717893 0 provides 0
provides_provides_provides 1756184909211 360 215 touchmove 191.2 497.4 0.598981 0.598981 0 provides 0
provides_provides_provides 1756184909227 360 215 touchmove 204.1 489.8 0.581591 0.581591 0 provides 0
provides_provides_provides 1756184909244 360 215 touchmove 216.6 482.4 0.748210 0.748210 0 provides 0
provides_provides_provides 1756184909261 360 215 touchmove 229.1 474.9 0.635798 0.635798 0 provides 0
provides_provides_provides 1756184909278 360 215 touchmove 241.7 467.4 0.690778 0.690778 0 provides 0
provides_provides_provides 1756184909295 360 215 touchmove 254.4 460.1 0.523170 0.523170 0 provides 0
provides_provides_provides 1756184909312 360 215 touchmove 267.1 452.8 0.720281 0.720281 0 provides 0
provides_provides_provides 1756184909329 360 215 touchmove 279.8 445.4 0.586617 0.586617 0 provides 0
provides_provides_provides 1756184909346 360 215 touchmove 292.6 438.1 0.699848 0.699848 0 provides 0
provides_provides_provides 1756184909363 360 215 touchmove 305.6 430.7 0.621117 0.621117 0 provides 0
provides_provides_provides 1756184909380 360 215 touchmove 318.7 423.2 0.744220 0.744220 0 provides 0
provides_provides_provides 1756184909397 360 215 touchmove 328.5 417.0 0.518972 0.518972 0 provides 0
provides_provides_provides 1756184909413 360 215 touchmove 334.3 412.1 0.550375 0.550375 0 provides 0
provides_provides_provides 1756184909430 360 215 touchmove 336.2 408.5 0.649262 0.649262 0 provides 0
provides_provides_provides 1756184909447 360 215 touchmove 334.3 406.7 0.559413 0.559413 0 provides 0
provides_provides_provides 1756184909464 360 215 touchmove 328.2 406.6 0.779735 0.779735 0 provides 0
provides_provides_provides 1756184909481 360 215 touchmove 318.1 407.8 0.798036 0.798036 0 provides 0
provides_provides_provides 1756184909498 360 215 touchmove 303.9 410.5 0.630667 0.630667 0 provides 0
provides_provides_provides 1756184909515 360 215 touchmove 289.0 413.3 0.708540 0.708540 0 provides 0
provides_provides_provides 1756184909532 360 215 touchmove 274.2 416.4 0.683138 0.683138 0 provides 0
provides_provides_provides 1756184909549 360 215 touchmove 259.6 419.8 0.592176 0.592176 0 provides 0
provides_provides_provides 1756184909566 360 215 touchmove 244.7 423.1 0.644005 0.644005 0 provides 0
provides_provides_provides 1756184909583 360 215 touchmove 229.8 425.8 0.517706 0.517706 0 provides 0
provides_provides_provides 1756184909599 360 215 touchmove 215.3 428.8 0.797492 0.797492 0 provides 0
provides_provides_provides 1756184909616 360 215 touchmove 201.0 431.7 0.575183 0.575183 0 provides 0
provides_provides_provides 1756184909633 360 215 touchmove 186.4 434.3 0.601056 0.601056 0 provides 0
provides_provides_provides 1756184909650 360 215 touchmove 171.7 437.1 0.510780 0.510780 0 provides 0
provides_provides_provides 1756184909667 360 215 touchmove 156.9 439.7 0.581059 0.581059 0 provides 0
provides_provides_provides 1756184909684 360 215 touchmove 142.3 442.3 0.753284 0.753284 0 provides 0
provides_provides_provides 1756184909701 360 215 touchmove 127.7 445.0 0.674087 0.674087 0 provides 0
provides_provides_provides 1756184909718 360 215 touchmove 112.9 447.6 0.507174 0.507174 0 provides 0
provides_provides_provides 1756184909735 360 215 touchmove 98.2 450.4 0.566437 0.566437 0 provides 0
provides_provides_provides 1756184909752 360 215 touchmove 83.6 453.0 0.621384 0.621384 0 provides 0
provides_provides_provides 1756184909769 360 215 touchmove 70.0 454.1 0.540703 0.540703 0 provides 0
provides_provides_provides 1756184909785 360 215 touchmove 57.6 453.3 0.686262 0.686262 0 provides 0
provides_provides_provides 1756184909802 360 215 touchmove 46.0 450.1 0.737036 0.737036 0 provides 0
provides_provides_provides 1756184909819 360 215 touchmove 35.4 444.5 0.507854 0.507854 0 provides 0
provides_provides_provides 1756184909836 360 215 touchmove 25.9 436.8 0.669441 0.669441 0 provides 0
provides_provides_provides 1756184909853 360 215 touchmove 17.4 430.0 0.679415 0.679415 0 provides 0
provides_provides_provides 1756184909870 360 215 touchmove 9.7 424.9 0.682262 0.682262 0 provides 0
provides_provides_provides 1756184909887 360 215 touchmove 2.2 422.6 0.644839 0.644839 0 provides 0
provides_provides_provides 1756184909904 360 215 touchmove -5.4 423.7 0.792008 0.792008 0 provides 0
provides_provides_provides 1756184909921 360 215 touchmove -12.6 428.5 0.616870 0.616870 0 provides 0
provides_provides_provides 1756184909938 360 215 touchmove -20.3 436.8 0.566447 0.566447 0 provides 0
provides_provides_provides 1756184909955 360 215 touchmove -28.3 449.8 0.749960 0.749960 0 provides 0
provides_provides_provides 1756184909972 360 215 touchend -34.0 462.6 0.501348 0.501348 0 provides 0
