sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
earning_earning_earning 1756184913928 360 215 touchmove 44.7 409.3 0.743796 0.743796 0 earning 0
earning_earning_earning 1756184913945 360 215 touchmove 53.9 407.5 0.503881 0.503881 0 earning 0
earning_earning_earning 1756184913962 360 215 touchmove 63.0 406.7 0.609181 0.609181 0 earning 0
earning_earning_earning 1756184913979 360 215 touchmove 72.0 406.9 0.539139 0.539139 0 earning 0
earning_earning_earning 1756184913996 360 215 touchmove 80.9 408.3 0.671194 0.671194 0 earning 0
earning_earning_earning 1756184914012 360 215 touchmove 89.7 410.9 0.592152 0.592152 0 earning 0
earning_earning_earning 1756184914029 360 215 touchmove 98.5 414.8 0.668920 0.668920 0 earning 0
earning_earning_earning 1756184914046 360 215 touchmove 107.1 419.6 0.693044 0.693044 0 earning 0
earning_earning_earning 1756184914063 360 215 touchmove 115.7 424.4 0.567657 0.567657 0 earning 0
earning_earning_earning 1756184914080 360 215 touchmove 124.3 429.4 0.717227 0.717227 0 earning 0
earning_earning_earning 1756184914097 360 215 touchmove 132.7 434.3 0.535896 0.535896 0 earning 0
earning_earning_earning 1756184914114 360 215 touchmove 141.2 439.4 0.633473 0.633473 0 earning 0
earning_earning_earning 1756184914131 360 215 touchmove 149.8 444.3 0.793851 0.793851 0 earning 0
earning_earning_earning 1756184914148 360 215 touchmove 158.2 449.0 0.718960 0.718960 0 earning 0
earning_earning_earning 1756184914165 360 215 touchmove 166.6 453.9 0.559409 0.559409 0 earning 0
earning_earning_earning 1756184914182 360 215 touchmove 175.1 458.8 0.708141 0.708141 0 earning 0
earning_earning_earning 1756184914199 360 215 touchmove 183.6 463.8 0.519982 0.519982 0 earning 0
earning_earning_earning 1756184914216 360 215 touchmove 192.3 468.7 0.597475 0.597475 0 earning 0
earning_earning_earning 1756184914233 360 215 touchmove 200.9 473.6 0.593042 0.593042 0 earning 0
earning_earning_earning 1756184914250 360 215 touchmove 209.5 478.5 0.780355 0.780355 0 earning 0
earning_earning_earning 1756184914267 360 215 touchmove 218.1 483.5 0.586625 0.586625 0 earning 0
earning_earning_earning 1756184914284 360 215 touchmove 226.7 488.6 0.733774 0.733774 0 earning 0
earning_earning_earning 1756184914301 360 215 touchmove 235.3 493.7 0.638062 0.638062 0 earning 0
earning_earning_earning 1756184914318 360 215 touchmove 243.7 498.7 0.761909 0.761909 0 earning 0
earning_earning_earning 1756184914335 360 215 touchmove 252.2 503.7 0.751019 0.751019 0 earning 0
earning_earning_earning 1756184914352 360 215 touchmove 260.6 508.6 0.507762 0.507762 0 earning 0
earning_earning_earning 1756184914369 360 215 touchmove 268.6 512.0 0.792720 0.792720 0 earning 0
earning_earning_earning 1756184914386 360 215 touchmove 276.1 513.5 0.721328 0.721328 0 earning 0
earning_earning_earning 1756184914403 360 215 touchmove 283.1 513.0 0.515339 0.515339 0 earning 0
earning_earning_earning 1756184914420 360 215 touchmove 289.6 510.5 0.700240 0.700240 0 earning 0
earning_earning_earning 1756184914437 360 215 touchmove 295.8 506.0 0.520586 0.520586 0 earning 0
earning_earning_earning 1756184914454 360 215 touchmove 301.3 499.5 0.738122 0.738122 0 earning 0
earning_earning_earning 1756184914471 360 215 touchmove 306.3 491.4 0.736786 0.736786 0 earning 0
earning_earning_earning 1756184914488 360 215 touchmove 311.2 482.9 0.664922 0.664922 0 earning 0
earning_earning_earning 1756184914505 360 215 touchmove 316.1 474.3 0.508050 0.508050 0 earning 0
earning_earning_earning 1756184914522 360 215 touchmove 321.1 465.7 0.752435 0.752435 0 earning 0
earning_earning_earning 1756184914539 360 215 touchmove 326.0 457.1 0.749151 0.749151 0 earning 0
earning_earning_earning 1756184914556 360 215 touchmove 331.0 448.7 0.649452 0.649452 0 earning 0
earning_earning_earning 1756184914572 360 215 touchmove 336.0 440.3 0.741494 0.741494 0 earning 0
earning_earning_earning 1756184914589 360 215 touchmove 341.1 431.9 0.583262 0.583262 0 earning 0
earning_earning_earning 1756184914606 360 215 touchmove 345.8 423.9 0.758016 0.758016 0 earning 0
earning_earning_earning 1756184914623 360 215 touchmove 349.1 418.5 0.643547 0.643547 0 earning 0
earning_earning_earning 1756184914640 360 215 touchmove 350.9 415.5 0.751931 0.751931 0 earning 0
earning_earning_earning 1756184914657 360 215 touchmove 351.4 415.0 0.659140 0.659140 0 earning 0
earning_earning_earning 1756184914674 360 215 touchmove 350.5 416.8 0.719928 0.719928 0 earning 0
earning_earning_earning 1756184914691 360 215 touchmove 348.2 421.0 0.640999 0.640999 0 earning 0
earning_earning_earning 1756184914708 360 215 touchmove 344.4 427.7 0.608813 0.608813 0 earning 0
earning_earning_earning 1756184914725 360 215 touchmove 339.5 436.3 0.501772 0.501772 0 earning 0
earning_earning_earning 1756184914742 360 215 touchmove 334.7 444.9 0.663589 0.663589 0 earning 0
earning_earning_earning 1756184914759 360 215 touchmove 329.9 453.4 0.502783 0.502783 0 earning 0
earning_earning_earning 1756184914776 360 215 touchmove 324.8 461.8 0.547562 0.547562 0 earning 0
earning_earning_earning 1756184914793 360 215 touchmove 319.8 470.4 0.745694 0.745694 0 earning 0
earning_earning_earning 1756184914810 360 215 touchmove 314.8 479.0 0.667711 0.667711 0 earning 0
earning_earning_earning 1756184914827 360 215 touchmove 309.6 487.6 0.642972 0.642972 0 earning 0
earning_earning_earning 1756184914844 360 215 touchmove 304.6 496.3 0.715154 0.715154 0 earning 0
earning_earning_earning 1756184914861 360 215 touchmove 299.0 503.7 0.502458 0.502458 0 earning 0
earning_earning_earning 1756184914878 360 215 touchmove 293.1 509.2 0.749634 0.749634 0 earning 0
earning_earning_earning 1756184914895 360 215 touchmove 286.7 512.8 0.659638 0.659638 0 earning 0
earning_earning_earning 1756184914912 360 215 touchmove 279.9 514.3 0.663360 0.663360 0 earning 0
earning_earning_earning 1756184914929 360 215 touchmove 272.5 514.0 0.653476 0.653476 0 earning 0
earning_earning_earning 1756184914946 360 215 touchmove 264.7 511.8 0.636177 0.636177 0 earning 0
earning_earning_earning 1756184914963 360 215 touchmove 256.3 507.6 0.722848 0.722848 0 earning 0
earning_earning_earning 1756184914980 360 215 touchmove 248.0 502.8 0.650161 0.650161 0 earning 0
earning_earning_earning 1756184914997 360 215 touchmove 239.5 498.0 0.726323 0.726323 0 earning 0
earning_earning_earning 1756184915014 360 215 touchmove 231.1 493.3 0.621976 0.621976 0 earning 0
earning_earning_earning 1756184915031 360 215 touchmove 222.6 488.4 0.517519 0.517519 0 earning 0
earning_earning_earning 1756184915048 360 215 touchmove 214.2 483.3 0.690351 0.690351 0 earning 0
earning_earning_earning 1756184915065 360 215 touchmove 205.8 478.2 0.675576 0.675576 0 earning 0
earning_earning_earning 1756184915082 360 215 touchmove 197.3 473.1 0.737941 0.737941 0 earning 0
earning_earning_earning 1756184915099 360 215 touchmove 188.8 467.3 0.692012 0.692012 0 earning 0
earning_earning_earning 1756184915116 360 215 touchend 180.6 462.5 0.503128 0.503128 0 earning 0
