sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
graves_graves_graves 1756184919582 360 215 touchmove 55.0 501.9 0.746028 0.746028 0 graves 0
graves_graves_graves 1756184919599 360 215 touchmove 64.4 504.4 0.795211 0.795211 0 graves 0
graves_graves_graves 1756184919616 360 215 touchmove 73.8 507.0 0.679733 0.679733 0 graves 0
graves_graves_graves 1756184919632 360 215 touchmove 83.3 509.4 0.516346 0.516346 0 graves 0
graves_graves_graves 1756184919649 360 215 touchmove 92.8 511.7 0.550556 0.550556 0 graves 0
graves_graves_graves 1756184919666 360 215 touchmove 102.2 514.1 0.528666 0.528666 0 graves 0
graves_graves_graves 1756184919683 360 215 touchmove 111.7 516.4 0.668354 0.668354 0 graves 0
graves_graves_graves 1756184919700 360 215 touchmove 119.6 518.0 0.592604 0.592604 0 graves 0
graves_graves_graves 1756184919717 360 215 touchmove 125.2 518.2 0.524744 0.524744 0 graves 0
graves_graves_graves 1756184919734 360 215 touchmove 128.4 517.2 0.526910 0.526910 0 graves 0
graves_graves_graves 1756184919751 360 215 touchmove 129.0 515.1 0.632441 0.632441 0 graves 0
graves_graves_graves 1756184919768 360 215 touchmove 127.3 511.9 0.714884 0.714884 0 graves 0
graves_graves_graves 1756184919785 360 215 touchmove 123.2 507.3 0.729233 0.729233 0 graves 0
graves_graves_graves 1756184919802 360 215 touchmove 116.6 501.4 0.695233 0.695233 0 graves 0
graves_graves_graves 1756184919819 360 215 touchmove 109.1 495.1 0.778229 0.778229 0 graves 0
graves_graves_graves 1756184919836 360 215 touchmove 101.7 488.7 0.638540 0.638540 0 graves 0
graves_graves_graves 1756184919853 360 215 touchmove 94.2 482.3 0.774979 0.774979 0 graves 0
graves_graves_graves 1756184919870 360 215 touchmove 86.7 475.8 0.545053 0.545053 0 graves 0
graves_graves_graves 1756184919887 360 215 touchmove 79.3 469.4 0.649123 0.649123 0 graves 0
graves_graves_graves 1756184919904 360 215 touchmove 72.0 463.0 0.629368 0.629368 0 graves 0
graves_graves_graves 1756184919920 360 215 touchmove 64.7 456.5 0.608334 0.608334 0 graves 0
graves_graves_graves 1756184919937 360 215 touchmove 57.2 450.0 0.752971 0.752971 0 graves 0
graves_graves_graves 1756184919954 360 215 touchmove 49.6 443.5 0.569273 0.569273 0 graves 0
graves_graves_graves 1756184919971 360 215 touchmove 42.2 437.1 0.712001 0.712001 0 graves 0
graves_graves_graves 1756184919988 360 215 touchmove 34.7 430.7 0.777396 0.777396 0 graves 0
graves_graves_graves 1756184920005 360 215 touchmove 27.1 424.2 0.726371 0.726371 0 graves 0
graves_graves_graves 1756184920022 360 215 touchmove 19.7 418.3 0.685411 0.685411 0 graves 0
graves_graves_graves 1756184920039 360 215 touchmove 12.8 414.6 0.746264 0.746264 0 graves 0
graves_graves_graves 1756184920056 360 215 touchmove 6.4 413.0 0.640766 0.640766 0 graves 0
graves_graves_graves 1756184920073 360 215 touchmove 0.3 413.6 0.686527 0.686527 0 graves 0
graves_graves_graves 1756184920090 360 215 touchmove -5.5 416.2 0.670817 0.670817 0 graves 0
graves_graves_graves 1756184920107 360 215 touchmove -10.9 421.0 0.658257 0.658257 0 graves 0
graves_graves_graves 1756184920124 360 215 touchmove -16.1 428.0 0.590140 0.590140 0 graves 0
graves_graves_graves 1756184920141 360 215 touchmove -21.0 436.4 0.563669 0.563669 0 graves 0
graves_graves_graves 1756184920158 360 215 touchmove -26.3 444.9 0.680857 0.680857 0 graves 0
graves_graves_graves 1756184920175 360 215 touchmove -31.5 452.9 0.787032 0.787032 0 graves 0
graves_graves_graves 1756184920192 360 215 touchend -36.2 461.7 0.545285 0.545285 0 graves 0
