sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
candidate_candidate_candidate 1756184908947 360 215 touchmove 21.8 482.6 0.748672 0.748672 0 candidate 0
candidate_candidate_candidate 1756184908964 360 215 touchmove 37.6 485.3 0.699056 0.699056 0 candidate 0
candidate_candidate_candidate 1756184908981 360 215 touchmove 53.3 487.9 0.672456 0.672456 0 candidate 0
candidate_candidate_candidate 1756184908998 360 215 touchmove 69.2 490.4 0.729706 0.729706 0 candidate 0
candidate_candidate_candidate 1756184909015 360 215 touchmove 85.2 492.9 0.740154 0.740154 0 candidate 0
candidate_candidate_candidate 1756184909031 360 215 touchmove 101.1 495.2 0.609623 0.609623 0 candidate 0
candidate_candidate_candidate 1756184909048 360 215 touchmove 117.0 497.5 0.677986 0.677986 0 candidate 0
candidate_candidate_candidate 1756184909065 360 215 touchmove 132.9 499.8 0.521396 0.521396 0 candidate 0
candidate_candidate_candidate 1756184909082 360 215 touchmove 148.9 502.1 0.594873 0.594873 0 candidate 0
candidate_candidate_candidate 1756184909099 360 215 touchmove 164.7 504.5 0.642118 0.642118 0 candidate 0
candidate_candidate_candidate 1756184909116 360 215 touchmove 180.5 506.8 0.513070 0.513070 0 candidate 0
candidate_candidate_candidate 1756184909133 360 215 touchmove 196.3 509.1 0.514843 0.514843 0 candidate 0
candidate_candidate_candidate 1756184909150 360 215 touchmove 212.1 511.7 0.705883 0.705883 0 candidate 0
candidate_candidate_candidate 1756184909166 360 215 touchmove 227.8 514.2 0.761140 0.761140 0 candidate 0
candidate_candidate_candidate 1756184909183 360 215 touchmove 242.7 516.5 0.796868 0.796868 0 candidate 0
candidate_candidate_candidate 1756184909200 360 215 touchmove 253.1 517.9 0.554246 0.554246 0 candidate 0
candidate_candidate_candidate 1756184909217 360 215 touchmove 259.0 518.6 0.610350 0.610350 0 candidate 0
candidate_candidate_candidate 1756184909234 360 215 touchmove 260.4 518.4 0.738904 0.738904 0 candidate 0
candidate_candidate_candidate 1756184909251 360 215 touchmove 257.2 517.3 0.783512 0.783512 0 candidate 0
candidate_candidate_candidate 1756184909268 360 215 touchmove 249.6 515.3 0.711534 0.711534 0 candidate 0
candidate_candidate_candidate 1756184909285 360 215 touchmove 237.6 512.2 0.755256 0.755256 0 candidate 0
candidate_candidate_candidate 1756184909301 360 215 touchmove 221.9 508.7 0.769904 0.769904 0 candidate 0
candidate_candidate_candidate 1756184909318 360 215 touchmove 206.3 505.1 0.702055 0.702055 0 candidate 0
candidate_candidate_candidate 1756184909335 360 215 touchmove 190.8 501.3 0.622272 0.622272 0 candidate 0
candidate_candidate_candidate 1756184909352 360 215 touchmove 175.2 497.6 0.792289 0.792289 0 candidate 0
candidate_candidate_candidate 1756184909369 360 215 touchmove 159.6 493.7 0.509455 0.509455 0 candidate 0
candidate_candidate_candidate 1756184909386 360 215 touchmove 144.0 489.9 0.771327 0.771327 0 candidate 0
candidate_candidate_candidate 1756184909403 360 215 touchmove 128.3 486.0 0.742014 0.742014 0 candidate 0
candidate_candidate_candidate 1756184909420 360 215 touchmove 112.8 481.9 0.786608 0.786608 0 candidate 0
candidate_candidate_candidate 1756184909436 360 215 touchmove 97.2 477.8 0.758253 0.758253 0 candidate 0
candidate_candidate_candidate 1756184909453 360 215 touchmove 82.0 473.7 0.601891 0.601891 0 candidate 0
candidate_candidate_candidate 1756184909470 360 215 touchmove 71.3 469.8 0.547092 0.547092 0 candidate 0
candidate_candidate_candidate 1756184909487 360 215 touchmove 65.0 465.9 0.681751 0.681751 0 candidate 0
candidate_candidate_candidate 1756184909504 360 215 touchmove 63.2 462.0 0.798841 0.798841 0 candidate 0
candidate_candidate_candidate 1756184909521 360 215 touchmove 65.8 458.4 0.577344 0.577344 0 candidate 0
candidate_candidate_candidate 1756184909538 360 215 touchmove 73.0 455.2 0.698061 0.698061 0 candidate 0
candidate_candidate_candidate 1756184909555 360 215 touchmove 84.6 452.0 0.610001 0.610001 0 candidate 0
candidate_candidate_candidate 1756184909571 360 215 touchmove 100.3 449.0 0.585803 0.585803 0 candidate 0
candidate_candidate_candidate 1756184909588 360 215 touchmove 116.0 446.0 0.516744 0.516744 0 candidate 0
candidate_candidate_candidate 1756184909605 360 215 touchmove 131.6 443.3 0.719833 0.719833 0 candidate 0
candidate_candidate_candidate 1756184909622 360 215 touchmove 147.4 440.5 0.678289 0.678289 0 candidate 0
candidate_candidate_candidate 1756184909639 360 215 touchmove 163.3 437.7 0.738583 0.738583 0 candidate 0
candidate_candidate_candidate 1756184909656 360 215 touchmove 178.9 434.7 0.745694 0.745694 0 candidate 0
candidate_candidate_candidate 1756184909673 360 215 touchmove 194.5 431.7 0.735954 0.735954 0 candidate 0
candidate_candidate_candidate 1756184909690 360 215 touchmove 210.2 428.7 0.661357 0.661357 0 candidate 0
candidate_candidate_candidate 1756184909706 360 215 touchmove 225.9 425.6 0.779182 0.779182 0 candidate 0
candidate_candidate_candidate 1756184909723 360 215 touchmove 241.8 422.5 0.624682 0.624682 0 candidate 0
candidate_candidate_candidate 1756184909740 360 215 touchmove 257.6 419.3 0.551738 0.551738 0 candidate 0
candidate_candidate_candidate 1756184909757 360 215 touchmove 273.5 416.2 0.736535 0.736535 0 candidate 0
candidate_candidate_candidate 1756184909774 360 215 touchmove 289.4 413.2 0.769273 0.769273 0 candidate 0
candidate_candidate_candidate 1756184909791 360 215 touchmove 305.4 410.2 0.513964 0.513964 0 candidate 0
candidate_candidate_candidate 1756184909808 360 215 touchmove 318.8 407.7 0.720589 0.720589 0 candidate 0
candidate_candidate_candidate 1756184909825 360 215 touchmove 327.5 406.0 0.588445 0.588445 0 candidate 0
candidate_candidate_candidate 1756184909841 360 215 touchmove 331.7 405.1 0.723038 0.723038 0 candidate 0
candidate_candidate_candidate 1756184909858 360 215 touchmove 331.5 405.1 0.771288 0.771288 0 candidate 0
candidate_candidate_candidate 1756184909875 360 215 touchmove 326.7 406.0 0.702475 0.702475 0 candidate 0
candidate_candidate_candidate 1756184909892 360 215 touchmove 317.3 407.8 0.591987 0.591987 0 candidate 0
candidate_candidate_candidate 1756184909909 360 215 touchmove 303.6 410.5 0.571932 0.571932 0 candidate 0
candidate_candidate_candidate 1756184909926 360 215 touchmove 287.7 413.5 0.543281 0.543281 0 candidate 0
candidate_candidate_candidate 1756184909943 360 215 touchmove 272.1 416.8 0.781050 0.781050 0 candidate 0
candidate_candidate_candidate 1756184909960 360 215 touchmove 256.3 420.0 0.684012 0.684012 0 candidate 0
candidate_candidate_candidate 1756184909976 360 215 touchmove 240.5 423.3 0.799212 0.799212 0 candidate 0
candidate_candidate_candidate 1756184909993 360 215 touchmove 224.8 426.5 0.694995 0.694995 0 candidate 0
candidate_candidate_candidate 1756184910010 360 215 touchmove 209.3 429.6 0.635858 0.635858 0 candidate 0
candidate_candidate_candidate 1756184910027 360 215 touchmove 193.7 432.6 0.571406 0.571406 0 candidate 0
candidate_candidate_candidate 1756184910044 360 215 touchmove 177.9 435.8 0.752292 0.752292 0 candidate 0
candidate_candidate_candidate 1756184910061 360 215 touchmove 162.1 438.9 0.653024 0.653024 0 candidate 0
candidate_candidate_candidate 1756184910078 360 215 touchmove 146.4 442.0 0.675269 0.675269 0 candidate 0
candidate_candidate_candidate 1756184910095 360 215 touchmove 130.6 445.0 0.673599 0.673599 0 candidate 0
candidate_candidate_candidate 1756184910111 360 215 touchmove 114.7 447.9 0.637149 0.637149 0 candidate 0
candidate_candidate_candidate 1756184910128 360 215 touchmove 98.8 450.8 0.663358 0.663358 0 candidate 0
candidate_candidate_candidate 1756184910145 360 215 touchmove 83.0 453.6 0.637656 0.637656 0 candidate 0
candidate_candidate_candidate 1756184910162 360 215 touchmove 67.2 456.0 0.781526 0.781526 0 candidate 0
candidate_candidate_candidate 1756184910179 360 215 touchmove 51.5 457.9 0.508732 0.508732 0 candidate 0
candidate_candidate_candidate 1756184910196 360 215 touchmove 35.7 459.5 0.559308 0.559308 0 candidate 0
candidate_candidate_candidate 1756184910213 360 215 touchmove 19.8 460.8 0.713013 0.713013 0 candidate 0
candidate_candidate_candidate 1756184910230 360 215 touchmove 3.9 461.7 0.754213 0.754213 0 candidate 0
candidate_candidate_candidate 1756184910246 360 215 touchmove -12.3 462.2 0.538290 0.538290 0 candidate 0
candidate_candidate_candidate 1756184910263 360 215 touchmove -28.5 462.4 0.584008 0.584008 0 candidate 0
candidate_candidate_candidate 1756184910280 360 215 touchmove -44.8 462.5 0.571337 0.571337 0 candidate 0
candidate_candidate_candidate 1756184910297 360 215 touchmove -60.6 462.6 0.514648 0.514648 0 candidate 0
candidate_candidate_candidate 1756184910314 360 215 touchmove -71.9 462.1 0.624790 0.624790 0 candidate 0
candidate_candidate_candidate 1756184910331 360 215 touchmove -78.7 460.8 0.770574 0.770574 0 candidate 0
candidate_candidate_candidate 1756184910348 360 215 touchmove -80.6 458.9 0.665272 0.665272 0 candidate 0
candidate_candidate_candidate 1756184910365 360 215 touchmove -78.2 456.6 0.775178 0.775178 0 candidate 0
candidate_candidate_candidate 1756184910381 360 215 touchmove -71.2 453.7 0.685239 0.685239 0 candidate 0
candidate_candidate_candidate 1756184910398 360 215 touchmove -59.6 450.1 0.786166 0.786166 0 candidate 0
candidate_candidate_candidate 1756184910415 360 215 touchmove -44.0 446.1 0.546443 0.546443 0 candidate 0
candidate_candidate_candidate 1756184910432 360 215 touchmove -28.2 442.2 0.624683 0.624683 0 candidate 0
candidate_candidate_candidate 1756184910449 360 215 touchmove -12.5 438.3 0.764426 0.764426 0 candidate 0
candidate_candidate_candidate 1756184910466 360 215 touchmove 2.9 434.5 0.561216 0.561216 0 candidate 0
candidate_candidate_candidate 1756184910483 360 215 touchmove 18.5 430.6 0.660727 0.660727 0 candidate 0
candidate_candidate_candidate 1756184910500 360 215 touchmove 34.2 426.7 0.654200 0.654200 0 candidate 0
candidate_candidate_candidate 1756184910516 360 215 touchmove 49.6 422.8 0.592695 0.592695 0 candidate 0
candidate_candidate_candidate 1756184910533 360 215 touchmove 65.2 419.0 0.738398 0.738398 0 candidate 0
candidate_candidate_candidate 1756184910550 360 215 touchmove 80.6 415.2 0.500807 0.500807 0 candidate 0
candidate_candidate_candidate 1756184910567 360 215 touchmove 96.1 411.5 0.771277 0.771277 0 candidate 0
candidate_candidate_candidate 1756184910584 360 215 touchmove 107.4 408.2 0.583372 0.583372 0 candidate 0
candidate_candidate_candidate 1756184910601 360 215 touchmove 114.1 405.6 0.671273 0.671273 0 candidate 0
candidate_candidate_candidate 1756184910618 360 215 touchmove 116.4 403.5 0.682482 0.682482 0 candidate 0
candidate_candidate_candidate 1756184910635 360 215 touchmove 114.3 402.0 0.763720 0.763720 0 candidate 0
candidate_candidate_candidate 1756184910651 360 215 touchmove 107.6 401.0 0.672961 0.672961 0 candidate 0
candidate_candidate_candidate 1756184910668 360 215 touchmove 96.4 400.4 0.684167 0.684167 0 candidate 0
candidate_candidate_candidate 1756184910685 360 215 touchmove 80.7 400.3 0.678509 0.678509 0 candidate 0
candidate_candidate_candidate 1756184910702 360 215 touchmove 64.6 400.3 0.575039 0.575039 0 candidate 0
candidate_candidate_candidate 1756184910719 360 215 touchmove 48.6 400.3 0.565616 0.565616 0 candidate 0
candidate_candidate_candidate 1756184910736 360 215 touchmove 33.0 400.0 0.693896 0.693896 0 candidate 0
candidate_candidate_candidate 1756184910753 360 215 touchmove 16.0 400.3 0.771846 0.771846 0 candidate 0
candidate_candidate_candidate 1756184910770 360 215 touchend -0.2 400.4 0.624481 0.624481 0 candidate 0
