sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sheets_sheets_sheets 1756184913820 360 215 touchmove 222.7 460.8 0.596034 0.596034 0 sheets 0
sheets_sheets_sheets 1756184913837 360 215 touchmove 229.9 460.3 0.727950 0.727950 0 sheets 0
sheets_sheets_sheets 1756184913854 360 215 touchmove 234.2 459.9 0.725801 0.725801 0 sheets 0
sheets_sheets_sheets 1756184913871 360 215 touchmove 235.6 459.2 0.626178 0.626178 0 sheets 0
sheets_sheets_sheets 1756184913888 360 215 touchmove 234.5 458.1 0.705455 0.705455 0 sheets 0
sheets_sheets_sheets 1756184913905 360 215 touchmove 230.8 456.6 0.742892 0.742892 0 sheets 0
sheets_sheets_sheets 1756184913922 360 215 touchmove 224.6 454.6 0.788273 0.788273 0 sheets 0
sheets_sheets_sheets 1756184913939 360 215 touchmove 215.5 452.4 0.584649 0.584649 0 sheets 0
sheets_sheets_sheets 1756184913956 360 215 touchmove 206.2 450.2 0.641155 0.641155 0 sheets 0
sheets_sheets_sheets 1756184913973 360 215 touchmove 196.8 448.1 0.693751 0.693751 0 sheets 0
sheets_sheets_sheets 1756184913990 360 215 touchmove 187.4 446.0 0.737885 0.737885 0 sheets 0
sheets_sheets_sheets 1756184914007 360 215 touchmove 178.1 443.8 0.774200 0.774200 0 sheets 0
sheets_sheets_sheets 1756184914024 360 215 touchmove 168.8 441.8 0.670931 0.670931 0 sheets 0
sheets_sheets_sheets 1756184914041 360 215 touchmove 159.5 439.5 0.640860 0.640860 0 sheets 0
sheets_sheets_sheets 1756184914058 360 215 touchmove 150.2 437.2 0.586956 0.586956 0 sheets 0
sheets_sheets_sheets 1756184914075 360 215 touchmove 141.2 435.0 0.600264 0.600264 0 sheets 0
sheets_sheets_sheets 1756184914092 360 215 touchmove 132.2 432.8 0.511082 0.511082 0 sheets 0
sheets_sheets_sheets 1756184914109 360 215 touchmove 123.1 430.5 0.516295 0.516295 0 sheets 0
sheets_sheets_sheets 1756184914126 360 215 touchmove 114.0 428.3 0.661146 0.661146 0 sheets 0
sheets_sheets_sheets 1756184914143 360 215 touchmove 104.7 426.0 0.623705 0.623705 0 sheets 0
sheets_sheets_sheets 1756184914159 360 215 touchmove 95.3 423.8 0.766985 0.766985 0 sheets 0
sheets_sheets_sheets 1756184914176 360 215 touchmove 85.9 421.6 0.638191 0.638191 0 sheets 0
sheets_sheets_sheets 1756184914193 360 215 touchmove 76.3 419.2 0.563658 0.563658 0 sheets 0
sheets_sheets_sheets 1756184914210 360 215 touchmove 66.8 416.8 0.723174 0.723174 0 sheets 0
sheets_sheets_sheets 1756184914227 360 215 touchmove 57.3 414.5 0.709429 0.709429 0 sheets 0
sheets_sheets_sheets 1756184914244 360 215 touchmove 48.1 412.1 0.538462 0.538462 0 sheets 0
sheets_sheets_sheets 1756184914261 360 215 touchmove 39.3 409.7 0.502014 0.502014 0 sheets 0
sheets_sheets_sheets 1756184914278 360 215 touchmove 30.2 407.5 0.544854 0.544854 0 sheets 0
sheets_sheets_sheets 1756184914295 360 215 touchmove 23.5 405.7 0.706374 0.706374 0 sheets 0
sheets_sheets_sheets 1756184914312 360 215 touchmove 19.4 404.0 0.788361 0.788361 0 sheets 0
sheets_sheets_sheets 1756184914329 360 215 touchmove 17.8 402.6 0.549926 0.549926 0 sheets 0
sheets_sheets_sheets 1756184914346 360 215 touchmove 18.9 401.5 0.711380 0.711380 0 sheets 0
sheets_sheets_sheets 1756184914363 360 215 touchmove 22.4 400.8 0.779045 0.779045 0 sheets 0
sheets_sheets_sheets 1756184914380 360 215 touchmove 28.3 400.6 0.558121 0.558121 0 sheets 0
sheets_sheets_sheets 1756184914397 360 215 touchmove 37.2 400.5 0.516455 0.516455 0 sheets 0
sheets_sheets_sheets 1756184914414 360 215 touchmove 46.5 400.2 0.596641 0.596641 0 sheets 0
sheets_sheets_sheets 1756184914431 360 215 touchmove 56.1 399.9 0.656524 0.656524 0 sheets 0
sheets_sheets_sheets 1756184914448 360 215 touchmove 65.6 399.7 0.573792 0.573792 0 sheets 0
sheets_sheets_sheets 1756184914465 360 215 touchmove 75.1 399.7 0.757440 0.757440 0 sheets 0
sheets_sheets_sheets 1756184914482 360 215 touchmove 84.5 399.6 0.556340 0.556340 0 sheets 0
sheets_sheets_sheets 1756184914499 360 215 touchmove 94.1 399.4 0.604132 0.604132 0 sheets 0
sheets_sheets_sheets 1756184914516 360 215 touchmove 103.7 399.2 0.650437 0.650437 0 sheets 0
sheets_sheets_sheets 1756184914533 360 215 touchmove 113.1 399.4 0.716683 0.716683 0 sheets 0
sheets_sheets_sheets 1756184914549 360 215 touchmove 120.0 400.0 0.554010 0.554010 0 sheets 0
sheets_sheets_sheets 1756184914566 360 215 touchmove 124.4 401.2 0.739052 0.739052 0 sheets 0
sheets_sheets_sheets 1756184914583 360 215 touchmove 126.4 402.7 0.661895 0.661895 0 sheets 0
sheets_sheets_sheets 1756184914600 360 215 touchmove 125.7 404.5 0.527896 0.527896 0 sheets 0
sheets_sheets_sheets 1756184914617 360 215 touchmove 122.0 406.7 0.660343 0.660343 0 sheets 0
sheets_sheets_sheets 1756184914634 360 215 touchmove 115.9 409.4 0.700969 0.700969 0 sheets 0
sheets_sheets_sheets 1756184914651 360 215 touchmove 107.3 412.6 0.514029 0.514029 0 sheets 0
sheets_sheets_sheets 1756184914668 360 215 touchmove 98.6 415.9 0.502919 0.502919 0 sheets 0
sheets_sheets_sheets 1756184914685 360 215 touchmove 89.8 419.0 0.789621 0.789621 0 sheets 0
sheets_sheets_sheets 1756184914702 360 215 touchmove 80.9 422.1 0.609940 0.609940 0 sheets 0
sheets_sheets_sheets 1756184914719 360 215 touchmove 72.3 425.4 0.637001 0.637001 0 sheets 0
sheets_sheets_sheets 1756184914736 360 215 touchmove 63.8 429.0 0.772492 0.772492 0 sheets 0
sheets_sheets_sheets 1756184914753 360 215 touchmove 55.0 432.7 0.711258 0.711258 0 sheets 0
sheets_sheets_sheets 1756184914770 360 215 touchmove 46.0 436.4 0.674839 0.674839 0 sheets 0
sheets_sheets_sheets 1756184914787 360 215 touchmove 36.9 440.1 0.535905 0.535905 0 sheets 0
sheets_sheets_sheets 1756184914804 360 215 touchmove 28.1 443.4 0.720696 0.720696 0 sheets 0
sheets_sheets_sheets 1756184914821 360 215 touchmove 19.3 446.6 0.708179 0.708179 0 sheets 0
sheets_sheets_sheets 1756184914838 360 215 touchmove 10.0 449.6 0.731916 0.731916 0 sheets 0
sheets_sheets_sheets 1756184914855 360 215 touchmove 0.8 452.4 0.659443 0.659443 0 sheets 0
sheets_sheets_sheets 1756184914872 360 215 touchmove -8.3 455.0 0.565316 0.565316 0 sheets 0
sheets_sheets_sheets 1756184914889 360 215 touchmove -17.4 456.8 0.541290 0.541290 0 sheets 0
sheets_sheets_sheets 1756184914906 360 215 touchmove -26.2 459.2 0.657580 0.657580 0 sheets 0
sheets_sheets_sheets 1756184914923 360 215 touchend -36.1 462.4 0.748634 0.748634 0 sheets 0
