sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
panama_panama_panama 1756184917884 360 215 touchmove 297.1 516.6 0.782399 0.782399 0 panama 0
panama_panama_panama 1756184917901 360 215 touchmove 277.3 514.1 0.750984 0.750984 0 panama 0
panama_panama_panama 1756184917918 360 215 touchmove 249.8 510.6 0.580431 0.580431 0 panama 0
panama_panama_panama 1756184917935 360 215 touchmove 222.2 507.0 0.683756 0.683756 0 panama 0
panama_panama_panama 1756184917952 360 215 touchmove 194.7 503.4 0.583703 0.583703 0 panama 0
panama_panama_panama 1756184917969 360 215 touchmove 167.1 499.6 0.736386 0.736386 0 panama 0
panama_panama_panama 1756184917986 360 215 touchmove 139.6 496.0 0.703184 0.703184 0 panama 0
panama_panama_panama 1756184918003 360 215 touchmove 112.1 492.3 0.720118 0.720118 0 panama 0
panama_panama_panama 1756184918020 360 215 touchmove 84.6 488.6 0.769418 0.769418 0 panama 0
panama_panama_panama 1756184918037 360 215 touchmove 57.0 484.8 0.606328 0.606328 0 panama 0
panama_panama_panama 1756184918054 360 215 touchmove 29.6 481.1 0.793405 0.793405 0 panama 0
panama_panama_panama 1756184918071 360 215 touchmove 2.1 477.3 0.779930 0.779930 0 panama 0
panama_panama_panama 1756184918088 360 215 touchmove -25.4 473.5 0.654472 0.654472 0 panama 0
panama_panama_panama 1756184918105 360 215 touchmove -52.7 469.8 0.661436 0.661436 0 panama 0
panama_panama_panama 1756184918122 360 215 touchmove -80.2 465.9 0.570165 0.570165 0 panama 0
panama_panama_panama 1756184918139 360 215 touchend -107.9 461.9 0.749510 0.749510 0 panama 0
