sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harbor_harbor_harbor 1756184914886 360 215 touchmove 382.1 428.6 0.798398 0.798398 0 harbor 0
harbor_harbor_harbor 1756184914903 360 215 touchmove 394.2 420.5 0.542009 0.542009 0 harbor 0
harbor_harbor_harbor 1756184914919 360 215 touchmove 400.9 413.5 0.639126 0.639126 0 harbor 0
harbor_harbor_harbor 1756184914936 360 215 touchmove 402.5 408.0 0.536642 0.536642 0 harbor 0
harbor_harbor_harbor 1756184914953 360 215 touchmove 399.0 403.2 0.769580 0.769580 0 harbor 0
harbor_harbor_harbor 1756184914970 360 215 touchmove 390.7 400.1 0.718442 0.718442 0 harbor 0
harbor_harbor_harbor 1756184914987 360 215 touchmove 376.9 398.2 0.518693 0.518693 0 harbor 0
harbor_harbor_harbor 1756184915004 360 215 touchmove 358.2 397.9 0.517892 0.517892 0 harbor 0
harbor_harbor_harbor 1756184915021 360 215 touchmove 338.8 398.0 0.581257 0.581257 0 harbor 0
harbor_harbor_harbor 1756184915038 360 215 touchmove 319.7 398.1 0.617787 0.617787 0 harbor 0
harbor_harbor_harbor 1756184915055 360 215 touchmove 300.3 398.2 0.556379 0.556379 0 harbor 0
harbor_harbor_harbor 1756184915072 360 215 touchmove 280.8 398.4 0.746771 0.746771 0 harbor 0
harbor_harbor_harbor 1756184915088 360 215 touchmove 261.1 398.7 0.522705 0.522705 0 harbor 0
harbor_harbor_harbor 1756184915105 360 215 touchmove 242.1 399.2 0.799144 0.799144 0 harbor 0
harbor_harbor_harbor 1756184915122 360 215 touchmove 222.5 399.6 0.583861 0.583861 0 harbor 0
harbor_harbor_harbor 1756184915139 360 215 touchmove 203.2 400.0 0.631063 0.631063 0 harbor 0
harbor_harbor_harbor 1756184915156 360 215 touchmove 184.0 400.2 0.545736 0.545736 0 harbor 0
harbor_harbor_harbor 1756184915173 360 215 touchmove 165.0 400.3 0.529462 0.529462 0 harbor 0
harbor_harbor_harbor 1756184915190 360 215 touchmove 146.3 400.8 0.652456 0.652456 0 harbor 0
harbor_harbor_harbor 1756184915207 360 215 touchmove 127.4 400.6 0.783176 0.783176 0 harbor 0
harbor_harbor_harbor 1756184915224 360 215 touchmove 108.8 399.2 0.623202 0.623202 0 harbor 0
harbor_harbor_harbor 1756184915241 360 215 touchmove 90.5 399.3 0.756449 0.756449 0 harbor 0
harbor_harbor_harbor 1756184915258 360 215 touchend 70.1 397.9 0.543125 0.543125 0 harbor 0
