sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
season_season_season 1756184907045 360 215 touchmove 204.8 430.7 0.628166 0.628166 0 season 0
season_season_season 1756184907062 360 215 touchmove 217.7 428.6 0.502864 0.502864 0 season 0
season_season_season 1756184907078 360 215 touchmove 230.3 426.4 0.698883 0.698883 0 season 0
season_season_season 1756184907095 360 215 touchmove 242.8 424.3 0.565010 0.565010 0 season 0
season_season_season 1756184907112 360 215 touchmove 255.3 422.1 0.553202 0.553202 0 season 0
season_season_season 1756184907129 360 215 touchmove 267.6 420.4 0.675868 0.675868 0 season 0
season_season_season 1756184907146 360 215 touchmove 280.5 418.7 0.691260 0.691260 0 season 0
season_season_season 1756184907163 360 215 touchmove 293.6 416.7 0.700142 0.700142 0 season 0
season_season_season 1756184907180 360 215 touchmove 306.8 415.0 0.652305 0.652305 0 season 0
season_season_season 1756184907197 360 215 touchmove 319.9 413.5 0.655674 0.655674 0 season 0
season_season_season 1756184907214 360 215 touchmove 332.8 412.2 0.691150 0.691150 0 season 0
season_season_season 1756184907231 360 215 touchmove 345.6 410.9 0.701160 0.701160 0 season 0
season_season_season 1756184907247 360 215 touchmove 358.6 408.8 0.543942 0.543942 0 season 0
season_season_season 1756184907264 360 215 touchmove 371.6 406.5 0.597623 0.597623 0 season 0
season_season_season 1756184907281 360 215 touchmove 384.6 404.7 0.637921 0.637921 0 season 0
season_season_season 1756184907298 360 215 touchmove 396.1 403.5 0.663263 0.663263 0 season 0
season_season_season 1756184907315 360 215 touchmove 404.3 404.0 0.590294 0.590294 0 season 0
season_season_season 1756184907332 360 215 touchmove 409.4 406.1 0.706911 0.706911 0 season 0
season_season_season 1756184907349 360 215 touchmove 411.7 409.6 0.595068 0.595068 0 season 0
season_season_season 1756184907366 360 215 touchmove 410.4 415.1 0.797175 0.797175 0 season 0
season_season_season 1756184907383 360 215 touchmove 405.5 422.1 0.738710 0.738710 0 season 0
season_season_season 1756184907400 360 215 touchmove 397.3 430.6 0.515771 0.515771 0 season 0
season_season_season 1756184907416 360 215 touchmove 387.2 439.2 0.780159 0.780159 0 season 0
season_season_season 1756184907433 360 215 touchmove 377.2 447.9 0.776031 0.776031 0 season 0
season_season_season 1756184907450 360 215 touchmove 367.1 456.4 0.734171 0.734171 0 season 0
season_season_season 1756184907467 360 215 touchmove 357.0 464.7 0.533973 0.533973 0 season 0
season_season_season 1756184907484 360 215 touchmove 347.2 472.8 0.600980 0.600980 0 season 0
season_season_season 1756184907501 360 215 touchmove 337.3 480.9 0.750322 0.750322 0 season 0
season_season_season 1756184907518 360 215 touchmove 327.1 489.0 0.664943 0.664943 0 season 0
season_season_season 1756184907535 360 215 touchmove 317.2 497.7 0.685209 0.685209 0 season 0
season_season_season 1756184907552 360 215 touchmove 307.6 505.2 0.583802 0.583802 0 season 0
season_season_season 1756184907569 360 215 touchmove 297.2 515.5 0.602723 0.602723 0 season 0
season_season_season 1756184907586 360 215 touchend 287.7 523.7 0.771824 0.771824 0 season 0
