sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spider_spider_spider 1756184913505 360 215 touchmove 459.7 400.3 0.662702 0.662702 0 spider 0
spider_spider_spider 1756184913522 360 215 touchmove 446.1 400.4 0.635455 0.635455 0 spider 0
spider_spider_spider 1756184913539 360 215 touchmove 432.3 400.4 0.730966 0.730966 0 spider 0
spider_spider_spider 1756184913556 360 215 touchmove 418.6 400.4 0.542682 0.542682 0 spider 0
spider_spider_spider 1756184913573 360 215 touchmove 405.0 400.4 0.691737 0.691737 0 spider 0
spider_spider_spider 1756184913590 360 215 touchmove 391.5 400.6 0.699166 0.699166 0 spider 0
spider_spider_spider 1756184913607 360 215 touchmove 378.1 401.0 0.687953 0.687953 0 spider 0
spider_spider_spider 1756184913624 360 215 touchmove 364.7 401.8 0.682164 0.682164 0 spider 0
spider_spider_spider 1756184913641 360 215 touchmove 351.3 403.1 0.588274 0.588274 0 spider 0
spider_spider_spider 1756184913657 360 215 touchmove 338.0 404.7 0.750765 0.750765 0 spider 0
spider_spider_spider 1756184913674 360 215 touchmove 324.6 406.7 0.596804 0.596804 0 spider 0
spider_spider_spider 1756184913691 360 215 touchmove 311.3 409.2 0.596109 0.596109 0 spider 0
spider_spider_spider 1756184913708 360 215 touchmove 297.8 411.8 0.737142 0.737142 0 spider 0
spider_spider_spider 1756184913725 360 215 touchmove 284.3 414.5 0.517706 0.517706 0 spider 0
spider_spider_spider 1756184913742 360 215 touchmove 270.8 417.1 0.747426 0.747426 0 spider 0
spider_spider_spider 1756184913759 360 215 touchmove 257.3 419.7 0.786984 0.786984 0 spider 0
spider_spider_spider 1756184913776 360 215 touchmove 243.8 422.3 0.786112 0.786112 0 spider 0
spider_spider_spider 1756184913793 360 215 touchmove 230.3 425.0 0.545836 0.545836 0 spider 0
spider_spider_spider 1756184913810 360 215 touchmove 216.9 427.6 0.790432 0.790432 0 spider 0
spider_spider_spider 1756184913827 360 215 touchmove 203.6 430.2 0.740367 0.740367 0 spider 0
spider_spider_spider 1756184913844 360 215 touchmove 190.2 433.0 0.757872 0.757872 0 spider 0
spider_spider_spider 1756184913861 360 215 touchmove 176.8 435.7 0.618916 0.618916 0 spider 0
spider_spider_spider 1756184913878 360 215 touchmove 163.4 438.4 0.667974 0.667974 0 spider 0
spider_spider_spider 1756184913895 360 215 touchmove 150.2 441.0 0.526698 0.526698 0 spider 0
spider_spider_spider 1756184913912 360 215 touchmove 136.8 443.6 0.586493 0.586493 0 spider 0
spider_spider_spider 1756184913929 360 215 touchmove 123.3 446.2 0.690599 0.690599 0 spider 0
spider_spider_spider 1756184913945 360 215 touchmove 109.9 448.8 0.649060 0.649060 0 spider 0
spider_spider_spider 1756184913962 360 215 touchmove 96.3 451.1 0.558171 0.558171 0 spider 0
spider_spider_spider 1756184913979 360 215 touchmove 83.0 453.5 0.761953 0.761953 0 spider 0
spider_spider_spider 1756184913996 360 215 touchmove 69.9 454.7 0.502748 0.502748 0 spider 0
spider_spider_spider 1756184914013 360 215 touchmove 58.0 454.0 0.633749 0.633749 0 spider 0
spider_spider_spider 1756184914030 360 215 touchmove 47.0 451.2 0.572446 0.572446 0 spider 0
spider_spider_spider 1756184914047 360 215 touchmove 36.9 446.5 0.712917 0.712917 0 spider 0
spider_spider_spider 1756184914064 360 215 touchmove 27.7 439.8 0.799102 0.799102 0 spider 0
spider_spider_spider 1756184914081 360 215 touchmove 20.2 431.5 0.586052 0.586052 0 spider 0
spider_spider_spider 1756184914098 360 215 touchmove 16.6 422.7 0.502943 0.502943 0 spider 0
spider_spider_spider 1756184914115 360 215 touchmove 16.3 414.7 0.533671 0.533671 0 spider 0
spider_spider_spider 1756184914132 360 215 touchmove 18.9 408.3 0.773570 0.773570 0 spider 0
spider_spider_spider 1756184914149 360 215 touchmove 24.5 403.7 0.793608 0.793608 0 spider 0
spider_spider_spider 1756184914166 360 215 touchmove 33.2 400.8 0.564672 0.564672 0 spider 0
spider_spider_spider 1756184914183 360 215 touchmove 45.0 398.9 0.786902 0.786902 0 spider 0
spider_spider_spider 1756184914200 360 215 touchmove 58.9 399.5 0.701155 0.701155 0 spider 0
spider_spider_spider 1756184914217 360 215 touchend 72.3 399.9 0.685746 0.685746 0 spider 0
