sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mothers_mothers_mothers 1756184912180 360 215 touchmove 196.4 401.1 0.554283 0.554283 0 mothers 0
mothers_mothers_mothers 1756184912197 360 215 touchmove 184.0 400.9 0.651506 0.651506 0 mothers 0
mothers_mothers_mothers 1756184912214 360 215 touchmove 173.6 401.3 0.787182 0.787182 0 mothers 0
mothers_mothers_mothers 1756184912231 360 215 touchmove 167.0 402.7 0.715054 0.715054 0 mothers 0
mothers_mothers_mothers 1756184912248 360 215 touchmove 163.6 404.9 0.704501 0.704501 0 mothers 0
mothers_mothers_mothers 1756184912265 360 215 touchmove 163.9 407.7 0.514026 0.514026 0 mothers 0
mothers_mothers_mothers 1756184912282 360 215 touchmove 167.1 411.5 0.540510 0.540510 0 mothers 0
mothers_mothers_mothers 1756184912298 360 215 touchmove 173.7 416.1 0.533948 0.533948 0 mothers 0
mothers_mothers_mothers 1756184912315 360 215 touchmove 183.5 422.0 0.710848 0.710848 0 mothers 0
mothers_mothers_mothers 1756184912332 360 215 touchmove 194.4 428.4 0.765066 0.765066 0 mothers 0
mothers_mothers_mothers 1756184912349 360 215 touchmove 204.7 434.9 0.608193 0.608193 0 mothers 0
mothers_mothers_mothers 1756184912366 360 215 touchmove 215.3 441.5 0.587474 0.587474 0 mothers 0
mothers_mothers_mothers 1756184912383 360 215 touchmove 224.2 447.2 0.708503 0.708503 0 mothers 0
mothers_mothers_mothers 1756184912400 360 215 touchmove 229.6 451.6 0.571560 0.571560 0 mothers 0
mothers_mothers_mothers 1756184912417 360 215 touchmove 232.0 454.9 0.736166 0.736166 0 mothers 0
mothers_mothers_mothers 1756184912433 360 215 touchmove 231.4 456.8 0.760164 0.760164 0 mothers 0
mothers_mothers_mothers 1756184912450 360 215 touchmove 228.0 457.1 0.583203 0.583203 0 mothers 0
mothers_mothers_mothers 1756184912467 360 215 touchmove 221.5 455.9 0.568734 0.568734 0 mothers 0
mothers_mothers_mothers 1756184912484 360 215 touchmove 211.5 453.0 0.616309 0.616309 0 mothers 0
mothers_mothers_mothers 1756184912501 360 215 touchmove 199.7 450.3 0.531690 0.531690 0 mothers 0
mothers_mothers_mothers 1756184912518 360 215 touchmove 187.9 447.6 0.614552 0.614552 0 mothers 0
mothers_mothers_mothers 1756184912535 360 215 touchmove 175.7 444.7 0.717527 0.717527 0 mothers 0
mothers_mothers_mothers 1756184912551 360 215 touchmove 163.3 441.7 0.736228 0.736228 0 mothers 0
mothers_mothers_mothers 1756184912568 360 215 touchmove 151.4 438.7 0.726757 0.726757 0 mothers 0
mothers_mothers_mothers 1756184912585 360 215 touchmove 139.4 435.9 0.773565 0.773565 0 mothers 0
mothers_mothers_mothers 1756184912602 360 215 touchmove 127.5 433.1 0.570936 0.570936 0 mothers 0
mothers_mothers_mothers 1756184912619 360 215 touchmove 115.5 429.7 0.736427 0.736427 0 mothers 0
mothers_mothers_mothers 1756184912636 360 215 touchmove 104.1 426.5 0.685900 0.685900 0 mothers 0
mothers_mothers_mothers 1756184912653 360 215 touchmove 92.5 423.1 0.680878 0.680878 0 mothers 0
mothers_mothers_mothers 1756184912670 360 215 touchmove 81.3 419.9 0.550393 0.550393 0 mothers 0
mothers_mothers_mothers 1756184912686 360 215 touchmove 69.3 416.9 0.755501 0.755501 0 mothers 0
mothers_mothers_mothers 1756184912703 360 215 touchmove 56.7 413.9 0.522069 0.522069 0 mothers 0
mothers_mothers_mothers 1756184912720 360 215 touchmove 44.4 410.7 0.730067 0.730067 0 mothers 0
mothers_mothers_mothers 1756184912737 360 215 touchmove 32.9 407.7 0.779358 0.779358 0 mothers 0
mothers_mothers_mothers 1756184912754 360 215 touchmove 25.0 405.1 0.695961 0.695961 0 mothers 0
mothers_mothers_mothers 1756184912771 360 215 touchmove 20.7 403.3 0.604946 0.604946 0 mothers 0
mothers_mothers_mothers 1756184912788 360 215 touchmove 19.5 401.8 0.684771 0.684771 0 mothers 0
mothers_mothers_mothers 1756184912804 360 215 touchmove 22.0 400.6 0.666778 0.666778 0 mothers 0
mothers_mothers_mothers 1756184912821 360 215 touchmove 28.4 399.8 0.684634 0.684634 0 mothers 0
mothers_mothers_mothers 1756184912838 360 215 touchmove 37.2 400.0 0.537365 0.537365 0 mothers 0
mothers_mothers_mothers 1756184912855 360 215 touchmove 45.3 401.4 0.612084 0.612084 0 mothers 0
mothers_mothers_mothers 1756184912872 360 215 touchmove 49.7 403.6 0.512664 0.512664 0 mothers 0
mothers_mothers_mothers 1756184912889 360 215 touchmove 51.2 406.5 0.596648 0.596648 0 mothers 0
mothers_mothers_mothers 1756184912906 360 215 touchmove 49.5 410.4 0.571724 0.571724 0 mothers 0
mothers_mothers_mothers 1756184912923 360 215 touchmove 44.4 414.8 0.565526 0.565526 0 mothers 0
mothers_mothers_mothers 1756184912939 360 215 touchmove 36.2 420.0 0.540309 0.540309 0 mothers 0
mothers_mothers_mothers 1756184912956 360 215 touchmove 25.9 426.0 0.550848 0.550848 0 mothers 0
mothers_mothers_mothers 1756184912973 360 215 touchmove 15.4 432.1 0.752427 0.752427 0 mothers 0
mothers_mothers_mothers 1756184912990 360 215 touchmove 5.5 438.1 0.640032 0.640032 0 mothers 0
mothers_mothers_mothers 1756184913007 360 215 touchmove -4.8 443.7 0.634105 0.634105 0 mothers 0
mothers_mothers_mothers 1756184913024 360 215 touchmove -15.0 450.8 0.624121 0.624121 0 mothers 0
mothers_mothers_mothers 1756184913041 360 215 touchmove -24.7 456.5 0.777059 0.777059 0 mothers 0
mothers_mothers_mothers 1756184913058 360 215 touchend -36.5 459.3 0.583155 0.583155 0 mothers 0
