sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
program_program_program 1756184907538 360 215 touchmove -50.2 442.7 0.574012 0.574012 0 program 0
program_program_program 1756184907555 360 215 touchmove -62.8 448.8 0.539730 0.539730 0 program 0
program_program_program 1756184907571 360 215 touchmove -68.8 454.7 0.715867 0.715867 0 program 0
program_program_program 1756184907588 360 215 touchmove -69.1 459.9 0.600765 0.600765 0 program 0
program_program_program 1756184907605 360 215 touchmove -63.8 464.5 0.622187 0.622187 0 program 0
program_program_program 1756184907622 360 215 touchmove -52.5 468.3 0.550570 0.550570 0 program 0
program_program_program 1756184907639 360 215 touchmove -35.0 471.3 0.509097 0.509097 0 program 0
program_program_program 1756184907656 360 215 touchmove -13.1 474.4 0.731887 0.731887 0 program 0
program_program_program 1756184907673 360 215 touchmove 8.5 477.4 0.733926 0.733926 0 program 0
program_program_program 1756184907689 360 215 touchmove 30.3 480.5 0.573475 0.573475 0 program 0
program_program_program 1756184907706 360 215 touchmove 52.3 483.7 0.735360 0.735360 0 program 0
program_program_program 1756184907723 360 215 touchmove 74.3 486.8 0.581005 0.581005 0 program 0
program_program_program 1756184907740 360 215 touchmove 96.8 490.1 0.616219 0.616219 0 program 0
program_program_program 1756184907757 360 215 touchmove 119.1 493.4 0.724337 0.724337 0 program 0
program_program_program 1756184907774 360 215 touchmove 141.0 496.1 0.677148 0.677148 0 program 0
program_program_program 1756184907791 360 215 touchmove 162.9 499.0 0.543258 0.543258 0 program 0
program_program_program 1756184907808 360 215 touchmove 184.9 501.6 0.742408 0.742408 0 program 0
program_program_program 1756184907824 360 215 touchmove 206.8 504.3 0.776642 0.776642 0 program 0
program_program_program 1756184907841 360 215 touchmove 228.8 506.9 0.630707 0.630707 0 program 0
program_program_program 1756184907858 360 215 touchmove 250.9 509.5 0.568721 0.568721 0 program 0
program_program_program 1756184907875 360 215 touchmove 273.3 512.5 0.709304 0.709304 0 program 0
program_program_program 1756184907892 360 215 touchmove 295.9 516.2 0.714695 0.714695 0 program 0
program_program_program 1756184907909 360 215 touchmove 318.8 519.1 0.501212 0.501212 0 program 0
program_program_program 1756184907926 360 215 touchmove 341.7 523.0 0.554222 0.554222 0 program 0
program_program_program 1756184907943 360 215 touchend 363.7 527.7 0.597482 0.597482 0 program 0
