sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relying_relying_relying 1756184922196 360 215 touchmove 371.1 440.2 0.622950 0.622950 0 relying 0
relying_relying_relying 1756184922213 360 215 touchmove 360.1 437.6 0.678754 0.678754 0 relying 0
relying_relying_relying 1756184922230 360 215 touchmove 349.4 434.8 0.711212 0.711212 0 relying 0
relying_relying_relying 1756184922247 360 215 touchmove 338.7 432.0 0.635352 0.635352 0 relying 0
relying_relying_relying 1756184922263 360 215 touchmove 328.2 429.1 0.616657 0.616657 0 relying 0
relying_relying_relying 1756184922280 360 215 touchmove 317.3 426.4 0.759257 0.759257 0 relying 0
relying_relying_relying 1756184922297 360 215 touchmove 306.7 423.8 0.673002 0.673002 0 relying 0
relying_relying_relying 1756184922314 360 215 touchmove 296.1 421.0 0.604805 0.604805 0 relying 0
relying_relying_relying 1756184922331 360 215 touchmove 285.4 418.2 0.536043 0.536043 0 relying 0
relying_relying_relying 1756184922348 360 215 touchmove 274.8 415.4 0.588304 0.588304 0 relying 0
relying_relying_relying 1756184922365 360 215 touchmove 264.1 412.6 0.506678 0.506678 0 relying 0
relying_relying_relying 1756184922381 360 215 touchmove 253.3 409.5 0.691369 0.691369 0 relying 0
relying_relying_relying 1756184922398 360 215 touchmove 244.6 406.8 0.665383 0.665383 0 relying 0
relying_relying_relying 1756184922415 360 215 touchmove 238.9 404.3 0.794869 0.794869 0 relying 0
relying_relying_relying 1756184922432 360 215 touchmove 236.1 402.4 0.564393 0.564393 0 relying 0
relying_relying_relying 1756184922449 360 215 touchmove 236.9 400.7 0.712339 0.712339 0 relying 0
relying_relying_relying 1756184922466 360 215 touchmove 240.4 399.8 0.732743 0.732743 0 relying 0
relying_relying_relying 1756184922483 360 215 touchmove 247.2 399.3 0.665614 0.665614 0 relying 0
relying_relying_relying 1756184922499 360 215 touchmove 257.1 399.4 0.726910 0.726910 0 relying 0
relying_relying_relying 1756184922516 360 215 touchmove 268.2 399.5 0.565812 0.565812 0 relying 0
relying_relying_relying 1756184922533 360 215 touchmove 279.2 399.7 0.555476 0.555476 0 relying 0
relying_relying_relying 1756184922550 360 215 touchmove 290.3 400.0 0.620116 0.620116 0 relying 0
relying_relying_relying 1756184922567 360 215 touchmove 301.2 400.4 0.731717 0.731717 0 relying 0
relying_relying_relying 1756184922584 360 215 touchmove 312.4 400.7 0.738737 0.738737 0 relying 0
relying_relying_relying 1756184922601 360 215 touchmove 323.5 400.7 0.517089 0.517089 0 relying 0
relying_relying_relying 1756184922617 360 215 touchmove 332.6 401.7 0.604293 0.604293 0 relying 0
relying_relying_relying 1756184922634 360 215 touchmove 339.5 404.3 0.796046 0.796046 0 relying 0
relying_relying_relying 1756184922651 360 215 touchmove 344.2 408.6 0.556996 0.556996 0 relying 0
relying_relying_relying 1756184922668 360 215 touchmove 346.5 413.9 0.697579 0.697579 0 relying 0
relying_relying_relying 1756184922685 360 215 touchmove 346.5 420.8 0.735015 0.735015 0 relying 0
relying_relying_relying 1756184922702 360 215 touchmove 343.9 428.9 0.768707 0.768707 0 relying 0
relying_relying_relying 1756184922718 360 215 touchmove 339.0 438.6 0.779731 0.779731 0 relying 0
relying_relying_relying 1756184922735 360 215 touchmove 333.6 448.3 0.584631 0.584631 0 relying 0
relying_relying_relying 1756184922752 360 215 touchmove 327.9 457.9 0.531857 0.531857 0 relying 0
relying_relying_relying 1756184922769 360 215 touchmove 322.0 467.5 0.571960 0.571960 0 relying 0
relying_relying_relying 1756184922786 360 215 touchmove 316.1 477.3 0.709637 0.709637 0 relying 0
relying_relying_relying 1756184922803 360 215 touchmove 310.0 486.8 0.545482 0.545482 0 relying 0
relying_relying_relying 1756184922820 360 215 touchmove 304.1 496.1 0.550993 0.550993 0 relying 0
relying_relying_relying 1756184922836 360 215 touchmove 297.7 503.3 0.577094 0.577094 0 relying 0
relying_relying_relying 1756184922853 360 215 touchmove 290.8 508.6 0.674616 0.674616 0 relying 0
relying_relying_relying 1756184922870 360 215 touchmove 283.3 511.8 0.724314 0.724314 0 relying 0
relying_relying_relying 1756184922887 360 215 touchmove 275.4 512.6 0.638752 0.638752 0 relying 0
relying_relying_relying 1756184922904 360 215 touchmove 266.9 511.1 0.656555 0.656555 0 relying 0
relying_relying_relying 1756184922921 360 215 touchmove 257.7 507.9 0.558128 0.558128 0 relying 0
relying_relying_relying 1756184922938 360 215 touchmove 248.0 502.6 0.654313 0.654313 0 relying 0
relying_relying_relying 1756184922954 360 215 touchmove 238.2 497.4 0.657801 0.657801 0 relying 0
relying_relying_relying 1756184922971 360 215 touchmove 228.4 491.9 0.665388 0.665388 0 relying 0
relying_relying_relying 1756184922988 360 215 touchmove 218.7 486.3 0.763567 0.763567 0 relying 0
relying_relying_relying 1756184923005 360 215 touchmove 209.1 480.9 0.644494 0.644494 0 relying 0
relying_relying_relying 1756184923022 360 215 touchmove 199.5 475.7 0.774283 0.774283 0 relying 0
relying_relying_relying 1756184923039 360 215 touchmove 189.7 468.8 0.535723 0.535723 0 relying 0
relying_relying_relying 1756184923056 360 215 touchend 181.1 464.2 0.531687 0.531687 0 relying 0
