sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
incorrect_incorrect_incorrect 1756184918439 360 215 touchmove 192.4 526.5 0.719798 0.719798 0 incorrect 0
incorrect_incorrect_incorrect 1756184918456 360 215 touchmove 180.8 526.7 0.735848 0.735848 0 incorrect 0
incorrect_incorrect_incorrect 1756184918473 360 215 touchmove 169.3 526.8 0.598281 0.598281 0 incorrect 0
incorrect_incorrect_incorrect 1756184918490 360 215 touchmove 158.0 526.9 0.753439 0.753439 0 incorrect 0
incorrect_incorrect_incorrect 1756184918506 360 215 touchmove 146.8 526.8 0.688359 0.688359 0 incorrect 0
incorrect_incorrect_incorrect 1756184918523 360 215 touchmove 135.5 526.6 0.565710 0.565710 0 incorrect 0
incorrect_incorrect_incorrect 1756184918540 360 215 touchmove 124.1 526.4 0.797689 0.797689 0 incorrect 0
incorrect_incorrect_incorrect 1756184918557 360 215 touchmove 112.7 525.9 0.522189 0.522189 0 incorrect 0
incorrect_incorrect_incorrect 1756184918574 360 215 touchmove 102.8 525.5 0.755993 0.755993 0 incorrect 0
incorrect_incorrect_incorrect 1756184918591 360 215 touchmove 96.0 524.7 0.518651 0.518651 0 incorrect 0
incorrect_incorrect_incorrect 1756184918608 360 215 touchmove 92.3 523.3 0.766516 0.766516 0 incorrect 0
incorrect_incorrect_incorrect 1756184918625 360 215 touchmove 91.6 521.4 0.569862 0.569862 0 incorrect 0
incorrect_incorrect_incorrect 1756184918641 360 215 touchmove 94.4 518.9 0.573464 0.573464 0 incorrect 0
incorrect_incorrect_incorrect 1756184918658 360 215 touchmove 100.3 515.8 0.682787 0.682787 0 incorrect 0
incorrect_incorrect_incorrect 1756184918675 360 215 touchmove 109.4 512.3 0.625244 0.625244 0 incorrect 0
incorrect_incorrect_incorrect 1756184918692 360 215 touchmove 120.2 508.4 0.758708 0.758708 0 incorrect 0
incorrect_incorrect_incorrect 1756184918709 360 215 touchmove 131.0 504.4 0.765223 0.765223 0 incorrect 0
incorrect_incorrect_incorrect 1756184918726 360 215 touchmove 141.8 500.4 0.582970 0.582970 0 incorrect 0
incorrect_incorrect_incorrect 1756184918743 360 215 touchmove 152.6 496.5 0.548827 0.548827 0 incorrect 0
incorrect_incorrect_incorrect 1756184918760 360 215 touchmove 163.3 492.7 0.638785 0.638785 0 incorrect 0
incorrect_incorrect_incorrect 1756184918776 360 215 touchmove 173.9 489.0 0.791879 0.791879 0 incorrect 0
incorrect_incorrect_incorrect 1756184918793 360 215 touchmove 184.5 485.2 0.513228 0.513228 0 incorrect 0
incorrect_incorrect_incorrect 1756184918810 360 215 touchmove 195.2 481.3 0.652572 0.652572 0 incorrect 0
incorrect_incorrect_incorrect 1756184918827 360 215 touchmove 205.9 477.6 0.536937 0.536937 0 incorrect 0
incorrect_incorrect_incorrect 1756184918844 360 215 touchmove 216.7 473.8 0.626458 0.626458 0 incorrect 0
incorrect_incorrect_incorrect 1756184918861 360 215 touchmove 227.5 469.9 0.578978 0.578978 0 incorrect 0
incorrect_incorrect_incorrect 1756184918878 360 215 touchmove 238.3 466.1 0.604250 0.604250 0 incorrect 0
incorrect_incorrect_incorrect 1756184918895 360 215 touchmove 249.2 462.4 0.617135 0.617135 0 incorrect 0
incorrect_incorrect_incorrect 1756184918911 360 215 touchmove 260.1 458.7 0.705164 0.705164 0 incorrect 0
incorrect_incorrect_incorrect 1756184918928 360 215 touchmove 270.9 455.1 0.683676 0.683676 0 incorrect 0
incorrect_incorrect_incorrect 1756184918945 360 215 touchmove 281.5 451.3 0.790789 0.790789 0 incorrect 0
incorrect_incorrect_incorrect 1756184918962 360 215 touchmove 292.0 447.5 0.623141 0.623141 0 incorrect 0
incorrect_incorrect_incorrect 1756184918979 360 215 touchmove 302.6 443.8 0.517704 0.517704 0 incorrect 0
incorrect_incorrect_incorrect 1756184918996 360 215 touchmove 313.2 439.9 0.665640 0.665640 0 incorrect 0
incorrect_incorrect_incorrect 1756184919013 360 215 touchmove 324.1 436.1 0.526480 0.526480 0 incorrect 0
incorrect_incorrect_incorrect 1756184919030 360 215 touchmove 334.8 432.3 0.682580 0.682580 0 incorrect 0
incorrect_incorrect_incorrect 1756184919046 360 215 touchmove 345.7 428.5 0.792682 0.792682 0 incorrect 0
incorrect_incorrect_incorrect 1756184919063 360 215 touchmove 356.8 424.9 0.735451 0.735451 0 incorrect 0
incorrect_incorrect_incorrect 1756184919080 360 215 touchmove 367.9 421.2 0.632900 0.632900 0 incorrect 0
incorrect_incorrect_incorrect 1756184919097 360 215 touchmove 378.9 417.7 0.727416 0.727416 0 incorrect 0
incorrect_incorrect_incorrect 1756184919114 360 215 touchmove 389.9 414.2 0.547287 0.547287 0 incorrect 0
incorrect_incorrect_incorrect 1756184919131 360 215 touchmove 400.6 410.6 0.530885 0.530885 0 incorrect 0
incorrect_incorrect_incorrect 1756184919148 360 215 touchmove 408.1 407.5 0.576668 0.576668 0 incorrect 0
incorrect_incorrect_incorrect 1756184919165 360 215 touchmove 412.4 405.1 0.683923 0.683923 0 incorrect 0
incorrect_incorrect_incorrect 1756184919181 360 215 touchmove 413.4 403.3 0.620690 0.620690 0 incorrect 0
incorrect_incorrect_incorrect 1756184919198 360 215 touchmove 411.2 402.0 0.781898 0.781898 0 incorrect 0
incorrect_incorrect_incorrect 1756184919215 360 215 touchmove 405.9 401.0 0.558107 0.558107 0 incorrect 0
incorrect_incorrect_incorrect 1756184919232 360 215 touchmove 397.5 400.7 0.725825 0.725825 0 incorrect 0
incorrect_incorrect_incorrect 1756184919249 360 215 touchmove 385.9 400.8 0.538606 0.538606 0 incorrect 0
incorrect_incorrect_incorrect 1756184919266 360 215 touchmove 374.5 400.8 0.589879 0.589879 0 incorrect 0
incorrect_incorrect_incorrect 1756184919283 360 215 touchmove 363.1 400.7 0.593814 0.593814 0 incorrect 0
incorrect_incorrect_incorrect 1756184919300 360 215 touchmove 351.5 400.5 0.563561 0.563561 0 incorrect 0
incorrect_incorrect_incorrect 1756184919316 360 215 touchmove 340.2 400.3 0.615777 0.615777 0 incorrect 0
incorrect_incorrect_incorrect 1756184919333 360 215 touchmove 328.9 400.1 0.711897 0.711897 0 incorrect 0
incorrect_incorrect_incorrect 1756184919350 360 215 touchmove 317.6 400.0 0.573991 0.573991 0 incorrect 0
incorrect_incorrect_incorrect 1756184919367 360 215 touchmove 306.3 400.0 0.517160 0.517160 0 incorrect 0
incorrect_incorrect_incorrect 1756184919384 360 215 touchmove 294.8 400.1 0.786673 0.786673 0 incorrect 0
incorrect_incorrect_incorrect 1756184919401 360 215 touchmove 283.4 400.3 0.545536 0.545536 0 incorrect 0
incorrect_incorrect_incorrect 1756184919418 360 215 touchmove 272.0 400.5 0.510979 0.510979 0 incorrect 0
incorrect_incorrect_incorrect 1756184919435 360 215 touchmove 260.6 400.7 0.533824 0.533824 0 incorrect 0
incorrect_incorrect_incorrect 1756184919451 360 215 touchmove 249.2 400.9 0.599255 0.599255 0 incorrect 0
incorrect_incorrect_incorrect 1756184919468 360 215 touchmove 237.7 400.9 0.502294 0.502294 0 incorrect 0
incorrect_incorrect_incorrect 1756184919485 360 215 touchmove 226.1 400.7 0.672172 0.672172 0 incorrect 0
incorrect_incorrect_incorrect 1756184919502 360 215 touchmove 214.6 400.6 0.553563 0.553563 0 incorrect 0
incorrect_incorrect_incorrect 1756184919519 360 215 touchmove 203.2 400.5 0.568892 0.568892 0 incorrect 0
incorrect_incorrect_incorrect 1756184919536 360 215 touchmove 191.8 400.3 0.629272 0.629272 0 incorrect 0
incorrect_incorrect_incorrect 1756184919553 360 215 touchmove 180.3 400.2 0.543994 0.543994 0 incorrect 0
incorrect_incorrect_incorrect 1756184919570 360 215 touchmove 168.7 400.2 0.582943 0.582943 0 incorrect 0
incorrect_incorrect_incorrect 1756184919586 360 215 touchmove 157.2 400.2 0.779115 0.779115 0 incorrect 0
incorrect_incorrect_incorrect 1756184919603 360 215 touchmove 145.6 400.3 0.735310 0.735310 0 incorrect 0
incorrect_incorrect_incorrect 1756184919620 360 215 touchmove 134.1 400.3 0.556123 0.556123 0 incorrect 0
incorrect_incorrect_incorrect 1756184919637 360 215 touchmove 122.6 400.2 0.684517 0.684517 0 incorrect 0
incorrect_incorrect_incorrect 1756184919654 360 215 touchmove 111.1 400.2 0.603292 0.603292 0 incorrect 0
incorrect_incorrect_incorrect 1756184919671 360 215 touchmove 99.7 400.2 0.542125 0.542125 0 incorrect 0
incorrect_incorrect_incorrect 1756184919688 360 215 touchmove 88.3 400.1 0.519302 0.519302 0 incorrect 0
incorrect_incorrect_incorrect 1756184919705 360 215 touchmove 76.9 400.1 0.516844 0.516844 0 incorrect 0
incorrect_incorrect_incorrect 1756184919721 360 215 touchmove 65.7 400.2 0.660812 0.660812 0 incorrect 0
incorrect_incorrect_incorrect 1756184919738 360 215 touchmove 54.4 400.3 0.626576 0.626576 0 incorrect 0
incorrect_incorrect_incorrect 1756184919755 360 215 touchmove 43.0 400.3 0.740776 0.740776 0 incorrect 0
incorrect_incorrect_incorrect 1756184919772 360 215 touchmove 32.0 400.5 0.780067 0.780067 0 incorrect 0
incorrect_incorrect_incorrect 1756184919789 360 215 touchmove 23.5 402.1 0.734724 0.734724 0 incorrect 0
incorrect_incorrect_incorrect 1756184919806 360 215 touchmove 17.3 405.0 0.634456 0.634456 0 incorrect 0
incorrect_incorrect_incorrect 1756184919823 360 215 touchmove 13.8 409.3 0.503644 0.503644 0 incorrect 0
incorrect_incorrect_incorrect 1756184919840 360 215 touchmove 12.6 414.8 0.737859 0.737859 0 incorrect 0
incorrect_incorrect_incorrect 1756184919856 360 215 touchmove 13.9 421.9 0.781602 0.781602 0 incorrect 0
incorrect_incorrect_incorrect 1756184919873 360 215 touchmove 17.8 430.6 0.729832 0.729832 0 incorrect 0
incorrect_incorrect_incorrect 1756184919890 360 215 touchmove 23.7 440.5 0.636822 0.636822 0 incorrect 0
incorrect_incorrect_incorrect 1756184919907 360 215 touchmove 29.5 450.4 0.563009 0.563009 0 incorrect 0
incorrect_incorrect_incorrect 1756184919924 360 215 touchmove 35.4 460.4 0.690730 0.690730 0 incorrect 0
incorrect_incorrect_incorrect 1756184919941 360 215 touchmove 41.2 470.5 0.599650 0.599650 0 incorrect 0
incorrect_incorrect_incorrect 1756184919958 360 215 touchmove 47.1 480.7 0.704106 0.704106 0 incorrect 0
incorrect_incorrect_incorrect 1756184919975 360 215 touchmove 53.0 490.9 0.752720 0.752720 0 incorrect 0
incorrect_incorrect_incorrect 1756184919991 360 215 touchmove 58.7 499.2 0.764989 0.764989 0 incorrect 0
incorrect_incorrect_incorrect 1756184920008 360 215 touchmove 64.4 504.6 0.656694 0.656694 0 incorrect 0
incorrect_incorrect_incorrect 1756184920025 360 215 touchmove 70.1 507.2 0.662510 0.662510 0 incorrect 0
incorrect_incorrect_incorrect 1756184920042 360 215 touchmove 75.7 506.9 0.722474 0.722474 0 incorrect 0
incorrect_incorrect_incorrect 1756184920059 360 215 touchmove 81.2 503.8 0.700912 0.700912 0 incorrect 0
incorrect_incorrect_incorrect 1756184920076 360 215 touchmove 86.7 497.8 0.768589 0.768589 0 incorrect 0
incorrect_incorrect_incorrect 1756184920093 360 215 touchmove 92.1 488.9 0.687837 0.687837 0 incorrect 0
incorrect_incorrect_incorrect 1756184920110 360 215 touchmove 97.8 479.0 0.512600 0.512600 0 incorrect 0
incorrect_incorrect_incorrect 1756184920126 360 215 touchmove 103.5 469.0 0.511630 0.511630 0 incorrect 0
incorrect_incorrect_incorrect 1756184920143 360 215 touchmove 109.1 459.1 0.716586 0.716586 0 incorrect 0
incorrect_incorrect_incorrect 1756184920160 360 215 touchmove 114.9 449.2 0.790786 0.790786 0 incorrect 0
incorrect_incorrect_incorrect 1756184920177 360 215 touchmove 120.6 439.3 0.568313 0.568313 0 incorrect 0
incorrect_incorrect_incorrect 1756184920194 360 215 touchmove 126.5 429.5 0.592874 0.592874 0 incorrect 0
incorrect_incorrect_incorrect 1756184920211 360 215 touchmove 132.3 419.9 0.723168 0.723168 0 incorrect 0
incorrect_incorrect_incorrect 1756184920228 360 215 touchmove 137.4 409.6 0.723834 0.723834 0 incorrect 0
incorrect_incorrect_incorrect 1756184920245 360 215 touchend 144.6 400.0 0.703140 0.703140 0 incorrect 0
