sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tier_tier_tier 1756184914684 360 215 touchmove 216.6 400.4 0.794395 0.794395 0 tier 0
tier_tier_tier 1756184914701 360 215 touchmove 205.0 400.1 0.711588 0.711588 0 tier 0
tier_tier_tier 1756184914718 360 215 touchmove 193.6 400.0 0.604583 0.604583 0 tier 0
tier_tier_tier 1756184914735 360 215 touchmove 182.1 400.0 0.749608 0.749608 0 tier 0
tier_tier_tier 1756184914753 360 215 touchmove 170.7 400.0 0.599389 0.599389 0 tier 0
tier_tier_tier 1756184914770 360 215 touchmove 159.4 400.0 0.508449 0.508449 0 tier 0
tier_tier_tier 1756184914787 360 215 touchmove 148.0 400.1 0.641719 0.641719 0 tier 0
tier_tier_tier 1756184914804 360 215 touchmove 136.7 400.4 0.513758 0.513758 0 tier 0
tier_tier_tier 1756184914821 360 215 touchmove 125.1 400.7 0.754772 0.754772 0 tier 0
tier_tier_tier 1756184914838 360 215 touchmove 113.6 400.9 0.574923 0.574923 0 tier 0
tier_tier_tier 1756184914855 360 215 touchmove 101.8 400.9 0.654242 0.654242 0 tier 0
tier_tier_tier 1756184914873 360 215 touchmove 90.0 400.9 0.704706 0.704706 0 tier 0
tier_tier_tier 1756184914890 360 215 touchmove 78.2 400.8 0.758207 0.758207 0 tier 0
tier_tier_tier 1756184914907 360 215 touchmove 66.5 400.6 0.617503 0.617503 0 tier 0
tier_tier_tier 1756184914924 360 215 touchmove 54.9 400.3 0.538109 0.538109 0 tier 0
tier_tier_tier 1756184914941 360 215 touchmove 43.4 400.0 0.773955 0.773955 0 tier 0
tier_tier_tier 1756184914958 360 215 touchmove 32.5 399.7 0.694586 0.694586 0 tier 0
tier_tier_tier 1756184914975 360 215 touchmove 25.1 399.4 0.562148 0.562148 0 tier 0
tier_tier_tier 1756184914993 360 215 touchmove 21.0 399.1 0.632433 0.632433 0 tier 0
tier_tier_tier 1756184915010 360 215 touchmove 20.1 398.9 0.741682 0.741682 0 tier 0
tier_tier_tier 1756184915027 360 215 touchmove 22.5 398.8 0.565240 0.565240 0 tier 0
tier_tier_tier 1756184915044 360 215 touchmove 28.2 399.0 0.515628 0.515628 0 tier 0
tier_tier_tier 1756184915061 360 215 touchmove 37.1 399.1 0.539126 0.539126 0 tier 0
tier_tier_tier 1756184915078 360 215 touchmove 48.6 398.8 0.733280 0.733280 0 tier 0
tier_tier_tier 1756184915095 360 215 touchmove 60.9 399.8 0.555310 0.555310 0 tier 0
tier_tier_tier 1756184915113 360 215 touchend 71.6 400.0 0.584390 0.584390 0 tier 0
