sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resigned_resigned_resigned 1756184917155 360 215 touchmove 128.7 456.3 0.605164 0.605164 0 resigned 0
resigned_resigned_resigned 1756184917172 360 215 touchmove 119.0 452.5 0.619312 0.619312 0 resigned 0
resigned_resigned_resigned 1756184917189 360 215 touchmove 109.2 448.7 0.745611 0.745611 0 resigned 0
resigned_resigned_resigned 1756184917206 360 215 touchmove 99.8 444.9 0.543403 0.543403 0 resigned 0
resigned_resigned_resigned 1756184917223 360 215 touchmove 90.4 441.0 0.532765 0.532765 0 resigned 0
resigned_resigned_resigned 1756184917240 360 215 touchmove 81.2 436.8 0.560985 0.560985 0 resigned 0
resigned_resigned_resigned 1756184917257 360 215 touchmove 72.0 432.6 0.588609 0.588609 0 resigned 0
resigned_resigned_resigned 1756184917274 360 215 touchmove 62.9 428.1 0.612823 0.612823 0 resigned 0
resigned_resigned_resigned 1756184917291 360 215 touchmove 53.9 423.7 0.564767 0.564767 0 resigned 0
resigned_resigned_resigned 1756184917308 360 215 touchmove 45.0 419.2 0.536038 0.536038 0 resigned 0
resigned_resigned_resigned 1756184917324 360 215 touchmove 35.8 414.9 0.582628 0.582628 0 resigned 0
resigned_resigned_resigned 1756184917341 360 215 touchmove 26.8 410.9 0.697602 0.697602 0 resigned 0
resigned_resigned_resigned 1756184917358 360 215 touchmove 19.8 408.8 0.562530 0.562530 0 resigned 0
resigned_resigned_resigned 1756184917375 360 215 touchmove 14.7 408.8 0.681221 0.681221 0 resigned 0
resigned_resigned_resigned 1756184917392 360 215 touchmove 12.0 410.7 0.730226 0.730226 0 resigned 0
resigned_resigned_resigned 1756184917409 360 215 touchmove 11.3 414.4 0.521206 0.521206 0 resigned 0
resigned_resigned_resigned 1756184917426 360 215 touchmove 12.6 420.1 0.663795 0.663795 0 resigned 0
resigned_resigned_resigned 1756184917443 360 215 touchmove 15.8 427.7 0.680123 0.680123 0 resigned 0
resigned_resigned_resigned 1756184917460 360 215 touchmove 20.9 436.7 0.513622 0.513622 0 resigned 0
resigned_resigned_resigned 1756184917477 360 215 touchmove 25.9 445.9 0.667938 0.667938 0 resigned 0
resigned_resigned_resigned 1756184917494 360 215 touchmove 29.6 455.4 0.594197 0.594197 0 resigned 0
resigned_resigned_resigned 1756184917511 360 215 touchend 35.3 464.0 0.583784 0.583784 0 resigned 0
