sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whites_whites_whites 1756184916175 360 215 touchmove 132.9 439.1 0.673997 0.673997 0 whites 0
whites_whites_whites 1756184916192 360 215 touchmove 143.1 441.0 0.512374 0.512374 0 whites 0
whites_whites_whites 1756184916209 360 215 touchmove 153.4 442.9 0.731346 0.731346 0 whites 0
whites_whites_whites 1756184916226 360 215 touchmove 163.7 444.8 0.766658 0.766658 0 whites 0
whites_whites_whites 1756184916243 360 215 touchmove 173.9 446.9 0.573241 0.573241 0 whites 0
whites_whites_whites 1756184916260 360 215 touchmove 184.2 448.8 0.557402 0.557402 0 whites 0
whites_whites_whites 1756184916277 360 215 touchmove 194.6 450.7 0.720001 0.720001 0 whites 0
whites_whites_whites 1756184916294 360 215 touchmove 204.7 452.7 0.644147 0.644147 0 whites 0
whites_whites_whites 1756184916311 360 215 touchmove 214.8 454.9 0.681089 0.681089 0 whites 0
whites_whites_whites 1756184916328 360 215 touchmove 224.7 456.7 0.628934 0.628934 0 whites 0
whites_whites_whites 1756184916345 360 215 touchmove 234.6 457.2 0.566487 0.566487 0 whites 0
whites_whites_whites 1756184916362 360 215 touchmove 244.4 456.7 0.527982 0.527982 0 whites 0
whites_whites_whites 1756184916379 360 215 touchmove 253.9 455.2 0.692404 0.692404 0 whites 0
whites_whites_whites 1756184916396 360 215 touchmove 263.3 452.6 0.605215 0.605215 0 whites 0
whites_whites_whites 1756184916413 360 215 touchmove 272.6 448.9 0.643448 0.643448 0 whites 0
whites_whites_whites 1756184916429 360 215 touchmove 281.8 444.3 0.519936 0.519936 0 whites 0
whites_whites_whites 1756184916446 360 215 touchmove 291.0 438.9 0.592457 0.592457 0 whites 0
whites_whites_whites 1756184916463 360 215 touchmove 300.1 433.7 0.614177 0.614177 0 whites 0
whites_whites_whites 1756184916480 360 215 touchmove 309.2 428.5 0.762561 0.762561 0 whites 0
whites_whites_whites 1756184916497 360 215 touchmove 318.3 423.3 0.773512 0.773512 0 whites 0
whites_whites_whites 1756184916514 360 215 touchmove 327.4 418.3 0.688666 0.688666 0 whites 0
whites_whites_whites 1756184916531 360 215 touchmove 335.4 413.5 0.729020 0.729020 0 whites 0
whites_whites_whites 1756184916548 360 215 touchmove 340.8 409.4 0.629214 0.629214 0 whites 0
whites_whites_whites 1756184916565 360 215 touchmove 343.3 406.0 0.526682 0.526682 0 whites 0
whites_whites_whites 1756184916582 360 215 touchmove 343.0 403.4 0.533819 0.533819 0 whites 0
whites_whites_whites 1756184916599 360 215 touchmove 340.0 401.7 0.709673 0.709673 0 whites 0
whites_whites_whites 1756184916616 360 215 touchmove 334.1 400.7 0.738360 0.738360 0 whites 0
whites_whites_whites 1756184916633 360 215 touchmove 325.3 400.2 0.541051 0.541051 0 whites 0
whites_whites_whites 1756184916650 360 215 touchmove 314.9 400.2 0.766301 0.766301 0 whites 0
whites_whites_whites 1756184916667 360 215 touchmove 304.3 400.3 0.532302 0.532302 0 whites 0
whites_whites_whites 1756184916684 360 215 touchmove 293.6 400.3 0.549279 0.549279 0 whites 0
whites_whites_whites 1756184916701 360 215 touchmove 283.0 400.3 0.676900 0.676900 0 whites 0
whites_whites_whites 1756184916717 360 215 touchmove 272.4 400.2 0.532538 0.532538 0 whites 0
whites_whites_whites 1756184916734 360 215 touchmove 261.8 400.1 0.765345 0.765345 0 whites 0
whites_whites_whites 1756184916751 360 215 touchmove 251.2 400.1 0.747385 0.747385 0 whites 0
whites_whites_whites 1756184916768 360 215 touchmove 240.5 400.1 0.668386 0.668386 0 whites 0
whites_whites_whites 1756184916785 360 215 touchmove 229.9 400.1 0.620647 0.620647 0 whites 0
whites_whites_whites 1756184916802 360 215 touchmove 219.5 400.2 0.756771 0.756771 0 whites 0
whites_whites_whites 1756184916819 360 215 touchmove 209.1 400.3 0.709804 0.709804 0 whites 0
whites_whites_whites 1756184916836 360 215 touchmove 198.7 400.2 0.643411 0.643411 0 whites 0
whites_whites_whites 1756184916853 360 215 touchmove 188.3 400.2 0.598410 0.598410 0 whites 0
whites_whites_whites 1756184916870 360 215 touchmove 177.9 400.0 0.618233 0.618233 0 whites 0
whites_whites_whites 1756184916887 360 215 touchmove 167.5 399.8 0.532737 0.532737 0 whites 0
whites_whites_whites 1756184916904 360 215 touchmove 157.1 399.8 0.735119 0.735119 0 whites 0
whites_whites_whites 1756184916921 360 215 touchmove 146.7 399.8 0.527714 0.527714 0 whites 0
whites_whites_whites 1756184916938 360 215 touchmove 136.3 399.7 0.507029 0.507029 0 whites 0
whites_whites_whites 1756184916955 360 215 touchmove 126.0 399.8 0.651045 0.651045 0 whites 0
whites_whites_whites 1756184916972 360 215 touchmove 115.7 400.0 0.625908 0.625908 0 whites 0
whites_whites_whites 1756184916989 360 215 touchmove 105.3 400.2 0.771490 0.771490 0 whites 0
whites_whites_whites 1756184917005 360 215 touchmove 94.9 400.3 0.551076 0.551076 0 whites 0
whites_whites_whites 1756184917022 360 215 touchmove 84.5 400.3 0.535324 0.535324 0 whites 0
whites_whites_whites 1756184917039 360 215 touchmove 74.2 400.2 0.614005 0.614005 0 whites 0
whites_whites_whites 1756184917056 360 215 touchmove 63.7 400.1 0.570545 0.570545 0 whites 0
whites_whites_whites 1756184917073 360 215 touchmove 53.0 399.9 0.644069 0.644069 0 whites 0
whites_whites_whites 1756184917090 360 215 touchmove 42.5 399.8 0.674946 0.674946 0 whites 0
whites_whites_whites 1756184917107 360 215 touchmove 32.1 399.6 0.788702 0.788702 0 whites 0
whites_whites_whites 1756184917124 360 215 touchmove 22.4 400.8 0.707182 0.707182 0 whites 0
whites_whites_whites 1756184917141 360 215 touchmove 13.5 403.2 0.672810 0.672810 0 whites 0
whites_whites_whites 1756184917158 360 215 touchmove 5.2 407.1 0.762626 0.762626 0 whites 0
whites_whites_whites 1756184917175 360 215 touchmove -2.2 412.3 0.706596 0.706596 0 whites 0
whites_whites_whites 1756184917192 360 215 touchmove -8.8 418.6 0.712294 0.712294 0 whites 0
whites_whites_whites 1756184917209 360 215 touchmove -14.7 426.1 0.750936 0.750936 0 whites 0
whites_whites_whites 1756184917226 360 215 touchmove -19.9 434.9 0.672328 0.672328 0 whites 0
whites_whites_whites 1756184917243 360 215 touchmove -25.2 443.9 0.792195 0.792195 0 whites 0
whites_whites_whites 1756184917260 360 215 touchmove -30.2 452.5 0.649488 0.649488 0 whites 0
whites_whites_whites 1756184917277 360 215 touchend -35.4 461.5 0.681470 0.681470 0 whites 0
