sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attributes_attributes_attributes 1756184917603 360 215 touchmove 113.8 408.3 0.748581 0.748581 0 attributes 0
attributes_attributes_attributes 1756184917620 360 215 touchmove 121.3 406.3 0.725170 0.725170 0 attributes 0
attributes_attributes_attributes 1756184917637 360 215 touchmove 126.5 404.4 0.569172 0.569172 0 attributes 0
attributes_attributes_attributes 1756184917654 360 215 touchmove 129.0 402.9 0.779586 0.779586 0 attributes 0
attributes_attributes_attributes 1756184917671 360 215 touchmove 128.9 401.8 0.777803 0.777803 0 attributes 0
attributes_attributes_attributes 1756184917687 360 215 touchmove 126.7 400.9 0.589673 0.589673 0 attributes 0
attributes_attributes_attributes 1756184917704 360 215 touchmove 122.1 400.3 0.586030 0.586030 0 attributes 0
attributes_attributes_attributes 1756184917721 360 215 touchmove 115.1 400.0 0.738202 0.738202 0 attributes 0
attributes_attributes_attributes 1756184917738 360 215 touchmove 106.8 399.7 0.600890 0.600890 0 attributes 0
attributes_attributes_attributes 1756184917754 360 215 touchmove 98.4 399.6 0.613287 0.613287 0 attributes 0
attributes_attributes_attributes 1756184917771 360 215 touchmove 92.1 399.5 0.642790 0.642790 0 attributes 0
attributes_attributes_attributes 1756184917788 360 215 touchmove 88.2 399.3 0.746227 0.746227 0 attributes 0
attributes_attributes_attributes 1756184917805 360 215 touchmove 86.8 398.9 0.542181 0.542181 0 attributes 0
attributes_attributes_attributes 1756184917821 360 215 touchmove 87.8 398.7 0.751570 0.751570 0 attributes 0
attributes_attributes_attributes 1756184917838 360 215 touchmove 91.1 398.2 0.559416 0.559416 0 attributes 0
attributes_attributes_attributes 1756184917855 360 215 touchmove 96.3 398.1 0.691930 0.691930 0 attributes 0
attributes_attributes_attributes 1756184917872 360 215 touchmove 104.1 398.2 0.690335 0.690335 0 attributes 0
attributes_attributes_attributes 1756184917889 360 215 touchmove 112.4 398.4 0.640106 0.640106 0 attributes 0
attributes_attributes_attributes 1756184917905 360 215 touchmove 120.9 398.5 0.786629 0.786629 0 attributes 0
attributes_attributes_attributes 1756184917922 360 215 touchmove 129.5 398.8 0.727075 0.727075 0 attributes 0
attributes_attributes_attributes 1756184917939 360 215 touchmove 138.0 398.8 0.786720 0.786720 0 attributes 0
attributes_attributes_attributes 1756184917956 360 215 touchmove 146.6 399.3 0.577770 0.577770 0 attributes 0
attributes_attributes_attributes 1756184917972 360 215 touchmove 155.4 399.5 0.760192 0.760192 0 attributes 0
attributes_attributes_attributes 1756184917989 360 215 touchmove 164.4 399.3 0.679954 0.679954 0 attributes 0
attributes_attributes_attributes 1756184918006 360 215 touchmove 173.0 399.0 0.538143 0.538143 0 attributes 0
attributes_attributes_attributes 1756184918023 360 215 touchmove 181.5 398.9 0.605233 0.605233 0 attributes 0
attributes_attributes_attributes 1756184918040 360 215 touchmove 189.9 399.1 0.638453 0.638453 0 attributes 0
attributes_attributes_attributes 1756184918056 360 215 touchmove 198.3 399.3 0.665571 0.665571 0 attributes 0
attributes_attributes_attributes 1756184918073 360 215 touchmove 206.5 399.4 0.639001 0.639001 0 attributes 0
attributes_attributes_attributes 1756184918090 360 215 touchmove 215.0 399.5 0.673080 0.673080 0 attributes 0
attributes_attributes_attributes 1756184918107 360 215 touchmove 223.3 399.7 0.531308 0.531308 0 attributes 0
attributes_attributes_attributes 1756184918123 360 215 touchmove 231.9 399.8 0.787407 0.787407 0 attributes 0
attributes_attributes_attributes 1756184918140 360 215 touchmove 240.4 399.9 0.655611 0.655611 0 attributes 0
attributes_attributes_attributes 1756184918157 360 215 touchmove 248.8 399.9 0.623551 0.623551 0 attributes 0
attributes_attributes_attributes 1756184918174 360 215 touchmove 257.2 399.9 0.673862 0.673862 0 attributes 0
attributes_attributes_attributes 1756184918191 360 215 touchmove 265.4 400.0 0.514296 0.514296 0 attributes 0
attributes_attributes_attributes 1756184918207 360 215 touchmove 273.6 400.4 0.671309 0.671309 0 attributes 0
attributes_attributes_attributes 1756184918224 360 215 touchmove 281.9 400.6 0.743270 0.743270 0 attributes 0
attributes_attributes_attributes 1756184918241 360 215 touchmove 290.0 400.8 0.681389 0.681389 0 attributes 0
attributes_attributes_attributes 1756184918258 360 215 touchmove 298.5 400.7 0.545847 0.545847 0 attributes 0
attributes_attributes_attributes 1756184918274 360 215 touchmove 307.1 400.7 0.511301 0.511301 0 attributes 0
attributes_attributes_attributes 1756184918291 360 215 touchmove 315.6 400.6 0.647586 0.647586 0 attributes 0
attributes_attributes_attributes 1756184918308 360 215 touchmove 324.4 400.5 0.789514 0.789514 0 attributes 0
attributes_attributes_attributes 1756184918325 360 215 touchmove 333.4 400.2 0.520804 0.520804 0 attributes 0
attributes_attributes_attributes 1756184918341 360 215 touchmove 340.0 401.0 0.634365 0.634365 0 attributes 0
attributes_attributes_attributes 1756184918358 360 215 touchmove 344.8 402.8 0.580801 0.580801 0 attributes 0
attributes_attributes_attributes 1756184918375 360 215 touchmove 347.4 405.2 0.742231 0.742231 0 attributes 0
attributes_attributes_attributes 1756184918392 360 215 touchmove 348.0 408.4 0.730067 0.730067 0 attributes 0
attributes_attributes_attributes 1756184918409 360 215 touchmove 346.4 412.5 0.654690 0.654690 0 attributes 0
attributes_attributes_attributes 1756184918425 360 215 touchmove 342.7 417.2 0.728768 0.728768 0 attributes 0
attributes_attributes_attributes 1756184918442 360 215 touchmove 336.5 422.6 0.662138 0.662138 0 attributes 0
attributes_attributes_attributes 1756184918459 360 215 touchmove 330.4 428.0 0.520570 0.520570 0 attributes 0
attributes_attributes_attributes 1756184918476 360 215 touchmove 324.0 433.3 0.637773 0.637773 0 attributes 0
attributes_attributes_attributes 1756184918492 360 215 touchmove 317.4 439.1 0.571203 0.571203 0 attributes 0
attributes_attributes_attributes 1756184918509 360 215 touchmove 310.4 445.0 0.769102 0.769102 0 attributes 0
attributes_attributes_attributes 1756184918526 360 215 touchmove 303.0 450.8 0.714525 0.714525 0 attributes 0
attributes_attributes_attributes 1756184918543 360 215 touchmove 295.5 456.3 0.509054 0.509054 0 attributes 0
attributes_attributes_attributes 1756184918560 360 215 touchmove 288.5 461.9 0.693747 0.693747 0 attributes 0
attributes_attributes_attributes 1756184918576 360 215 touchmove 281.6 467.3 0.758980 0.758980 0 attributes 0
attributes_attributes_attributes 1756184918593 360 215 touchmove 275.0 472.9 0.689371 0.689371 0 attributes 0
attributes_attributes_attributes 1756184918610 360 215 touchmove 268.6 478.2 0.591839 0.591839 0 attributes 0
attributes_attributes_attributes 1756184918627 360 215 touchmove 262.3 483.3 0.523758 0.523758 0 attributes 0
attributes_attributes_attributes 1756184918643 360 215 touchmove 256.7 488.5 0.521132 0.521132 0 attributes 0
attributes_attributes_attributes 1756184918660 360 215 touchmove 251.3 494.0 0.580898 0.580898 0 attributes 0
attributes_attributes_attributes 1756184918677 360 215 touchmove 245.6 499.1 0.559969 0.559969 0 attributes 0
attributes_attributes_attributes 1756184918694 360 215 touchmove 239.7 504.5 0.710096 0.710096 0 attributes 0
attributes_attributes_attributes 1756184918711 360 215 touchmove 234.0 509.1 0.655892 0.655892 0 attributes 0
attributes_attributes_attributes 1756184918727 360 215 touchmove 229.9 511.7 0.521078 0.521078 0 attributes 0
attributes_attributes_attributes 1756184918744 360 215 touchmove 227.1 512.6 0.627123 0.627123 0 attributes 0
attributes_attributes_attributes 1756184918761 360 215 touchmove 225.7 511.9 0.785102 0.785102 0 attributes 0
attributes_attributes_attributes 1756184918778 360 215 touchmove 225.6 509.4 0.791784 0.791784 0 attributes 0
attributes_attributes_attributes 1756184918794 360 215 touchmove 227.0 505.2 0.746416 0.746416 0 attributes 0
attributes_attributes_attributes 1756184918811 360 215 touchmove 230.0 499.2 0.645608 0.645608 0 attributes 0
attributes_attributes_attributes 1756184918828 360 215 touchmove 234.0 492.3 0.576383 0.576383 0 attributes 0
attributes_attributes_attributes 1756184918845 360 215 touchmove 238.1 485.3 0.710798 0.710798 0 attributes 0
attributes_attributes_attributes 1756184918861 360 215 touchmove 242.4 478.2 0.778204 0.778204 0 attributes 0
attributes_attributes_attributes 1756184918878 360 215 touchmove 246.9 470.8 0.636257 0.636257 0 attributes 0
attributes_attributes_attributes 1756184918895 360 215 touchmove 251.0 463.3 0.729386 0.729386 0 attributes 0
attributes_attributes_attributes 1756184918912 360 215 touchmove 255.3 455.9 0.538869 0.538869 0 attributes 0
attributes_attributes_attributes 1756184918929 360 215 touchmove 259.5 448.2 0.660607 0.660607 0 attributes 0
attributes_attributes_attributes 1756184918945 360 215 touchmove 263.9 440.5 0.694003 0.694003 0 attributes 0
attributes_attributes_attributes 1756184918962 360 215 touchmove 267.9 432.9 0.653837 0.653837 0 attributes 0
attributes_attributes_attributes 1756184918979 360 215 touchmove 272.1 425.4 0.597923 0.597923 0 attributes 0
attributes_attributes_attributes 1756184918996 360 215 touchmove 275.4 418.5 0.797302 0.797302 0 attributes 0
attributes_attributes_attributes 1756184919012 360 215 touchmove 277.4 412.7 0.685736 0.685736 0 attributes 0
attributes_attributes_attributes 1756184919029 360 215 touchmove 277.3 407.9 0.683483 0.683483 0 attributes 0
attributes_attributes_attributes 1756184919046 360 215 touchmove 275.6 404.1 0.504997 0.504997 0 attributes 0
attributes_attributes_attributes 1756184919063 360 215 touchmove 272.1 401.3 0.703672 0.703672 0 attributes 0
attributes_attributes_attributes 1756184919080 360 215 touchmove 266.7 399.7 0.525790 0.525790 0 attributes 0
attributes_attributes_attributes 1756184919096 360 215 touchmove 259.4 399.3 0.765735 0.765735 0 attributes 0
attributes_attributes_attributes 1756184919113 360 215 touchmove 251.0 399.4 0.795135 0.795135 0 attributes 0
attributes_attributes_attributes 1756184919130 360 215 touchmove 242.3 399.6 0.576116 0.576116 0 attributes 0
attributes_attributes_attributes 1756184919147 360 215 touchmove 233.8 399.7 0.548817 0.548817 0 attributes 0
attributes_attributes_attributes 1756184919163 360 215 touchmove 225.0 399.9 0.755782 0.755782 0 attributes 0
attributes_attributes_attributes 1756184919180 360 215 touchmove 216.3 400.1 0.524129 0.524129 0 attributes 0
attributes_attributes_attributes 1756184919197 360 215 touchmove 207.8 400.0 0.726797 0.726797 0 attributes 0
attributes_attributes_attributes 1756184919214 360 215 touchmove 199.4 399.9 0.549101 0.549101 0 attributes 0
attributes_attributes_attributes 1756184919231 360 215 touchmove 191.2 400.0 0.718885 0.718885 0 attributes 0
attributes_attributes_attributes 1756184919247 360 215 touchmove 183.0 400.1 0.719501 0.719501 0 attributes 0
attributes_attributes_attributes 1756184919264 360 215 touchmove 174.7 400.2 0.798203 0.798203 0 attributes 0
attributes_attributes_attributes 1756184919281 360 215 touchmove 166.5 400.3 0.798056 0.798056 0 attributes 0
attributes_attributes_attributes 1756184919298 360 215 touchmove 158.1 400.5 0.774260 0.774260 0 attributes 0
attributes_attributes_attributes 1756184919314 360 215 touchmove 149.8 400.7 0.625797 0.625797 0 attributes 0
attributes_attributes_attributes 1756184919331 360 215 touchmove 141.1 401.0 0.540406 0.540406 0 attributes 0
attributes_attributes_attributes 1756184919348 360 215 touchmove 132.4 401.2 0.526356 0.526356 0 attributes 0
attributes_attributes_attributes 1756184919365 360 215 touchmove 123.8 401.6 0.665783 0.665783 0 attributes 0
attributes_attributes_attributes 1756184919381 360 215 touchmove 115.1 401.8 0.671777 0.671777 0 attributes 0
attributes_attributes_attributes 1756184919398 360 215 touchmove 106.7 401.8 0.643558 0.643558 0 attributes 0
attributes_attributes_attributes 1756184919415 360 215 touchmove 98.1 401.9 0.536982 0.536982 0 attributes 0
attributes_attributes_attributes 1756184919432 360 215 touchmove 89.5 402.0 0.716178 0.716178 0 attributes 0
attributes_attributes_attributes 1756184919449 360 215 touchmove 81.1 401.8 0.722926 0.722926 0 attributes 0
attributes_attributes_attributes 1756184919465 360 215 touchmove 72.6 401.7 0.533795 0.533795 0 attributes 0
attributes_attributes_attributes 1756184919482 360 215 touchmove 64.1 401.5 0.788743 0.788743 0 attributes 0
attributes_attributes_attributes 1756184919499 360 215 touchmove 55.8 401.5 0.596851 0.596851 0 attributes 0
attributes_attributes_attributes 1756184919516 360 215 touchmove 47.2 402.2 0.631713 0.631713 0 attributes 0
attributes_attributes_attributes 1756184919532 360 215 touchmove 38.6 402.2 0.744889 0.744889 0 attributes 0
attributes_attributes_attributes 1756184919549 360 215 touchmove 30.0 402.2 0.612371 0.612371 0 attributes 0
attributes_attributes_attributes 1756184919566 360 215 touchmove 21.8 402.7 0.556773 0.556773 0 attributes 0
attributes_attributes_attributes 1756184919583 360 215 touchmove 14.2 404.1 0.541608 0.541608 0 attributes 0
attributes_attributes_attributes 1756184919600 360 215 touchmove 7.2 406.5 0.678504 0.678504 0 attributes 0
attributes_attributes_attributes 1756184919616 360 215 touchmove 0.7 409.9 0.557394 0.557394 0 attributes 0
attributes_attributes_attributes 1756184919633 360 215 touchmove -5.1 414.0 0.518544 0.518544 0 attributes 0
attributes_attributes_attributes 1756184919650 360 215 touchmove -10.2 419.5 0.671764 0.671764 0 attributes 0
attributes_attributes_attributes 1756184919667 360 215 touchmove -14.9 426.2 0.600437 0.600437 0 attributes 0
attributes_attributes_attributes 1756184919683 360 215 touchmove -18.9 433.5 0.550926 0.550926 0 attributes 0
attributes_attributes_attributes 1756184919700 360 215 touchmove -23.0 440.8 0.711298 0.711298 0 attributes 0
attributes_attributes_attributes 1756184919717 360 215 touchmove -28.7 448.2 0.512092 0.512092 0 attributes 0
attributes_attributes_attributes 1756184919734 360 215 touchmove -30.5 455.8 0.606988 0.606988 0 attributes 0
attributes_attributes_attributes 1756184919751 360 215 touchend -34.4 462.4 0.592911 0.592911 0 attributes 0
