sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tucker_tucker_tucker 1756184921937 360 215 touchmove 198.9 431.2 0.595083 0.595083 0 tucker 0
tucker_tucker_tucker 1756184921954 360 215 touchmove 186.1 428.9 0.550258 0.550258 0 tucker 0
tucker_tucker_tucker 1756184921971 360 215 touchmove 173.4 426.7 0.731996 0.731996 0 tucker 0
tucker_tucker_tucker 1756184921988 360 215 touchmove 160.6 424.7 0.763485 0.763485 0 tucker 0
tucker_tucker_tucker 1756184922005 360 215 touchmove 147.6 422.7 0.625588 0.625588 0 tucker 0
tucker_tucker_tucker 1756184922022 360 215 touchmove 134.8 421.0 0.757931 0.757931 0 tucker 0
tucker_tucker_tucker 1756184922039 360 215 touchmove 121.9 419.3 0.542743 0.542743 0 tucker 0
tucker_tucker_tucker 1756184922056 360 215 touchmove 109.1 417.2 0.764272 0.764272 0 tucker 0
tucker_tucker_tucker 1756184922073 360 215 touchmove 96.5 415.2 0.567255 0.567255 0 tucker 0
tucker_tucker_tucker 1756184922090 360 215 touchmove 83.5 413.5 0.723991 0.723991 0 tucker 0
tucker_tucker_tucker 1756184922107 360 215 touchmove 70.6 411.6 0.539639 0.539639 0 tucker 0
tucker_tucker_tucker 1756184922124 360 215 touchmove 57.8 409.8 0.734324 0.734324 0 tucker 0
tucker_tucker_tucker 1756184922141 360 215 touchmove 45.0 407.7 0.567103 0.567103 0 tucker 0
tucker_tucker_tucker 1756184922158 360 215 touchmove 34.1 405.8 0.778286 0.778286 0 tucker 0
tucker_tucker_tucker 1756184922175 360 215 touchmove 26.9 404.1 0.725914 0.725914 0 tucker 0
tucker_tucker_tucker 1756184922192 360 215 touchmove 23.2 403.0 0.757972 0.757972 0 tucker 0
tucker_tucker_tucker 1756184922209 360 215 touchmove 23.4 401.7 0.579198 0.579198 0 tucker 0
tucker_tucker_tucker 1756184922226 360 215 touchmove 27.4 400.8 0.590891 0.590891 0 tucker 0
tucker_tucker_tucker 1756184922243 360 215 touchmove 35.0 400.3 0.634991 0.634991 0 tucker 0
tucker_tucker_tucker 1756184922260 360 215 touchmove 46.3 399.6 0.550695 0.550695 0 tucker 0
tucker_tucker_tucker 1756184922277 360 215 touchmove 59.3 399.8 0.759902 0.759902 0 tucker 0
tucker_tucker_tucker 1756184922294 360 215 touchend 72.2 401.0 0.701116 0.701116 0 tucker 0
