sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
highways_highways_highways 1756184920310 360 215 touchmove 194.8 404.5 0.502647 0.502647 0 highways 0
highways_highways_highways 1756184920327 360 215 touchmove 195.1 404.9 0.610649 0.610649 0 highways 0
highways_highways_highways 1756184920344 360 215 touchmove 192.1 406.1 0.665440 0.665440 0 highways 0
highways_highways_highways 1756184920361 360 215 touchmove 185.6 408.1 0.502771 0.502771 0 highways 0
highways_highways_highways 1756184920377 360 215 touchmove 175.8 410.8 0.501952 0.501952 0 highways 0
highways_highways_highways 1756184920394 360 215 touchmove 164.2 413.9 0.684372 0.684372 0 highways 0
highways_highways_highways 1756184920411 360 215 touchmove 152.4 416.8 0.736735 0.736735 0 highways 0
highways_highways_highways 1756184920428 360 215 touchmove 140.6 419.8 0.768539 0.768539 0 highways 0
highways_highways_highways 1756184920445 360 215 touchmove 128.8 422.7 0.584470 0.584470 0 highways 0
highways_highways_highways 1756184920462 360 215 touchmove 117.0 425.6 0.583286 0.583286 0 highways 0
highways_highways_highways 1756184920478 360 215 touchmove 105.3 428.3 0.514987 0.514987 0 highways 0
highways_highways_highways 1756184920495 360 215 touchmove 93.6 431.0 0.595481 0.595481 0 highways 0
highways_highways_highways 1756184920512 360 215 touchmove 82.0 433.7 0.684026 0.684026 0 highways 0
highways_highways_highways 1756184920529 360 215 touchmove 70.3 436.4 0.698433 0.698433 0 highways 0
highways_highways_highways 1756184920546 360 215 touchmove 58.7 439.1 0.780266 0.780266 0 highways 0
highways_highways_highways 1756184920563 360 215 touchmove 46.9 441.8 0.501507 0.501507 0 highways 0
highways_highways_highways 1756184920579 360 215 touchmove 35.1 444.6 0.722839 0.722839 0 highways 0
highways_highways_highways 1756184920596 360 215 touchmove 23.2 447.4 0.642097 0.642097 0 highways 0
highways_highways_highways 1756184920613 360 215 touchmove 11.4 450.3 0.583956 0.583956 0 highways 0
highways_highways_highways 1756184920630 360 215 touchmove -0.4 453.2 0.634543 0.634543 0 highways 0
highways_highways_highways 1756184920647 360 215 touchmove -12.0 455.8 0.537284 0.537284 0 highways 0
highways_highways_highways 1756184920664 360 215 touchmove -24.0 458.5 0.549763 0.549763 0 highways 0
highways_highways_highways 1756184920681 360 215 touchend -35.7 461.9 0.598237 0.598237 0 highways 0
