sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
needs_needs_needs 1756184907208 360 215 touchmove 15.0 423.1 0.665989 0.665989 0 needs 0
needs_needs_needs 1756184907225 360 215 touchmove 19.4 429.6 0.616993 0.616993 0 needs 0
needs_needs_needs 1756184907242 360 215 touchmove 23.5 436.5 0.671768 0.671768 0 needs 0
needs_needs_needs 1756184907259 360 215 touchmove 26.6 443.2 0.655386 0.655386 0 needs 0
needs_needs_needs 1756184907276 360 215 touchmove 28.1 449.0 0.661683 0.661683 0 needs 0
needs_needs_needs 1756184907293 360 215 touchmove 27.9 453.7 0.648654 0.648654 0 needs 0
needs_needs_needs 1756184907310 360 215 touchmove 25.7 457.6 0.621679 0.621679 0 needs 0
needs_needs_needs 1756184907327 360 215 touchmove 21.7 460.5 0.715568 0.715568 0 needs 0
needs_needs_needs 1756184907344 360 215 touchmove 16.2 462.2 0.591239 0.591239 0 needs 0
needs_needs_needs 1756184907361 360 215 touchmove 9.5 462.9 0.539553 0.539553 0 needs 0
needs_needs_needs 1756184907378 360 215 touchmove 1.6 462.9 0.651691 0.651691 0 needs 0
needs_needs_needs 1756184907395 360 215 touchmove -5.9 463.3 0.778735 0.778735 0 needs 0
needs_needs_needs 1756184907412 360 215 touchmove -13.5 463.3 0.512449 0.512449 0 needs 0
needs_needs_needs 1756184907429 360 215 touchmove -21.5 462.6 0.606760 0.606760 0 needs 0
needs_needs_needs 1756184907446 360 215 touchmove -27.0 464.7 0.678682 0.678682 0 needs 0
needs_needs_needs 1756184907463 360 215 touchend -36.6 463.2 0.690201 0.690201 0 needs 0
