sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brussels_brussels_brussels 1756184914715 360 215 touchmove 409.4 454.4 0.707204 0.707204 0 brussels 0
brussels_brussels_brussels 1756184914732 360 215 touchmove 424.1 456.5 0.721370 0.721370 0 brussels 0
brussels_brussels_brussels 1756184914749 360 215 touchmove 434.0 458.4 0.535559 0.535559 0 brussels 0
brussels_brussels_brussels 1756184914766 360 215 touchmove 439.5 459.9 0.573852 0.573852 0 brussels 0
brussels_brussels_brussels 1756184914783 360 215 touchmove 440.6 461.0 0.517097 0.517097 0 brussels 0
brussels_brussels_brussels 1756184914799 360 215 touchmove 437.4 461.8 0.659098 0.659098 0 brussels 0
brussels_brussels_brussels 1756184914816 360 215 touchmove 429.7 462.3 0.624908 0.624908 0 brussels 0
brussels_brussels_brussels 1756184914833 360 215 touchmove 417.6 462.6 0.665376 0.665376 0 brussels 0
brussels_brussels_brussels 1756184914850 360 215 touchmove 401.8 462.6 0.709799 0.709799 0 brussels 0
brussels_brussels_brussels 1756184914867 360 215 touchmove 386.3 462.6 0.655034 0.655034 0 brussels 0
brussels_brussels_brussels 1756184914884 360 215 touchmove 370.7 462.7 0.587188 0.587188 0 brussels 0
brussels_brussels_brussels 1756184914900 360 215 touchmove 355.1 462.7 0.714504 0.714504 0 brussels 0
brussels_brussels_brussels 1756184914917 360 215 touchmove 339.5 462.7 0.762113 0.762113 0 brussels 0
brussels_brussels_brussels 1756184914934 360 215 touchmove 323.7 462.6 0.754251 0.754251 0 brussels 0
brussels_brussels_brussels 1756184914951 360 215 touchmove 308.0 462.5 0.762368 0.762368 0 brussels 0
brussels_brussels_brussels 1756184914968 360 215 touchmove 292.4 462.3 0.537167 0.537167 0 brussels 0
brussels_brussels_brussels 1756184914985 360 215 touchmove 276.7 462.2 0.664331 0.664331 0 brussels 0
brussels_brussels_brussels 1756184915002 360 215 touchmove 261.0 462.1 0.725983 0.725983 0 brussels 0
brussels_brussels_brussels 1756184915018 360 215 touchmove 245.4 462.1 0.686805 0.686805 0 brussels 0
brussels_brussels_brussels 1756184915035 360 215 touchmove 229.9 462.3 0.552114 0.552114 0 brussels 0
brussels_brussels_brussels 1756184915052 360 215 touchmove 214.4 462.4 0.560388 0.560388 0 brussels 0
brussels_brussels_brussels 1756184915069 360 215 touchmove 198.8 462.4 0.558241 0.558241 0 brussels 0
brussels_brussels_brussels 1756184915086 360 215 touchmove 183.1 462.5 0.723246 0.723246 0 brussels 0
brussels_brussels_brussels 1756184915103 360 215 touchmove 167.6 462.4 0.602472 0.602472 0 brussels 0
brussels_brussels_brussels 1756184915119 360 215 touchmove 152.2 462.5 0.770090 0.770090 0 brussels 0
brussels_brussels_brussels 1756184915136 360 215 touchmove 136.7 462.5 0.553095 0.553095 0 brussels 0
brussels_brussels_brussels 1756184915153 360 215 touchmove 121.0 462.4 0.504668 0.504668 0 brussels 0
brussels_brussels_brussels 1756184915170 360 215 touchmove 105.4 462.4 0.736820 0.736820 0 brussels 0
brussels_brussels_brussels 1756184915187 360 215 touchmove 89.7 462.4 0.732602 0.732602 0 brussels 0
brussels_brussels_brussels 1756184915204 360 215 touchmove 74.1 462.5 0.750426 0.750426 0 brussels 0
brussels_brussels_brussels 1756184915220 360 215 touchmove 58.2 462.5 0.730762 0.730762 0 brussels 0
brussels_brussels_brussels 1756184915237 360 215 touchmove 42.2 462.4 0.770204 0.770204 0 brussels 0
brussels_brussels_brussels 1756184915254 360 215 touchmove 26.3 462.3 0.610824 0.610824 0 brussels 0
brussels_brussels_brussels 1756184915271 360 215 touchmove 10.6 462.3 0.599681 0.599681 0 brussels 0
brussels_brussels_brussels 1756184915288 360 215 touchmove -5.8 462.2 0.529763 0.529763 0 brussels 0
brussels_brussels_brussels 1756184915305 360 215 touchmove -21.4 462.1 0.725438 0.725438 0 brussels 0
brussels_brussels_brussels 1756184915322 360 215 touchend -36.0 462.3 0.596052 0.596052 0 brussels 0
