sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
actively_actively_actively 1756184913224 360 215 touchmove 195.7 495.3 0.520398 0.520398 0 actively 0
actively_actively_actively 1756184913241 360 215 touchmove 182.5 502.5 0.712057 0.712057 0 actively 0
actively_actively_actively 1756184913257 360 215 touchmove 169.5 507.4 0.679440 0.679440 0 actively 0
actively_actively_actively 1756184913274 360 215 touchmove 156.7 509.8 0.644269 0.644269 0 actively 0
actively_actively_actively 1756184913291 360 215 touchmove 144.1 509.7 0.754774 0.754774 0 actively 0
actively_actively_actively 1756184913308 360 215 touchmove 131.8 507.1 0.742052 0.742052 0 actively 0
actively_actively_actively 1756184913325 360 215 touchmove 119.7 502.1 0.529106 0.529106 0 actively 0
actively_actively_actively 1756184913342 360 215 touchmove 108.1 494.6 0.517157 0.517157 0 actively 0
actively_actively_actively 1756184913359 360 215 touchmove 96.6 484.8 0.793195 0.793195 0 actively 0
actively_actively_actively 1756184913375 360 215 touchmove 85.2 475.0 0.682329 0.682329 0 actively 0
actively_actively_actively 1756184913392 360 215 touchmove 73.8 465.1 0.671395 0.671395 0 actively 0
actively_actively_actively 1756184913409 360 215 touchmove 62.5 455.2 0.553464 0.553464 0 actively 0
actively_actively_actively 1756184913426 360 215 touchmove 51.1 445.3 0.733529 0.733529 0 actively 0
actively_actively_actively 1756184913443 360 215 touchmove 39.8 435.4 0.733990 0.733990 0 actively 0
actively_actively_actively 1756184913460 360 215 touchmove 30.1 426.4 0.736862 0.736862 0 actively 0
actively_actively_actively 1756184913476 360 215 touchmove 24.2 419.1 0.735723 0.735723 0 actively 0
actively_actively_actively 1756184913493 360 215 touchmove 22.2 413.3 0.774721 0.774721 0 actively 0
actively_actively_actively 1756184913510 360 215 touchmove 23.8 409.3 0.798861 0.798861 0 actively 0
actively_actively_actively 1756184913527 360 215 touchmove 29.2 406.9 0.795046 0.795046 0 actively 0
actively_actively_actively 1756184913544 360 215 touchmove 38.4 406.3 0.765342 0.765342 0 actively 0
actively_actively_actively 1756184913561 360 215 touchmove 51.2 407.4 0.725007 0.725007 0 actively 0
actively_actively_actively 1756184913577 360 215 touchmove 66.2 409.3 0.668133 0.668133 0 actively 0
actively_actively_actively 1756184913594 360 215 touchmove 81.2 411.1 0.734270 0.734270 0 actively 0
actively_actively_actively 1756184913611 360 215 touchmove 96.3 413.1 0.638896 0.638896 0 actively 0
actively_actively_actively 1756184913628 360 215 touchmove 111.4 415.1 0.709520 0.709520 0 actively 0
actively_actively_actively 1756184913645 360 215 touchmove 126.4 417.1 0.797974 0.797974 0 actively 0
actively_actively_actively 1756184913662 360 215 touchmove 141.5 419.0 0.508381 0.508381 0 actively 0
actively_actively_actively 1756184913679 360 215 touchmove 156.5 420.8 0.715673 0.715673 0 actively 0
actively_actively_actively 1756184913695 360 215 touchmove 171.6 422.6 0.710350 0.710350 0 actively 0
actively_actively_actively 1756184913712 360 215 touchmove 186.5 424.4 0.731704 0.731704 0 actively 0
actively_actively_actively 1756184913729 360 215 touchmove 201.3 426.2 0.637451 0.637451 0 actively 0
actively_actively_actively 1756184913746 360 215 touchmove 216.2 428.1 0.706093 0.706093 0 actively 0
actively_actively_actively 1756184913763 360 215 touchmove 231.0 430.0 0.628500 0.628500 0 actively 0
actively_actively_actively 1756184913780 360 215 touchmove 246.0 432.1 0.753236 0.753236 0 actively 0
actively_actively_actively 1756184913796 360 215 touchmove 261.1 434.2 0.560252 0.560252 0 actively 0
actively_actively_actively 1756184913813 360 215 touchmove 276.3 436.3 0.793147 0.793147 0 actively 0
actively_actively_actively 1756184913830 360 215 touchmove 291.4 438.4 0.518880 0.518880 0 actively 0
actively_actively_actively 1756184913847 360 215 touchmove 306.4 440.5 0.679451 0.679451 0 actively 0
actively_actively_actively 1756184913864 360 215 touchmove 321.4 442.6 0.698154 0.698154 0 actively 0
actively_actively_actively 1756184913881 360 215 touchmove 336.4 444.6 0.635083 0.635083 0 actively 0
actively_actively_actively 1756184913897 360 215 touchmove 351.3 446.6 0.543866 0.543866 0 actively 0
actively_actively_actively 1756184913914 360 215 touchmove 366.1 448.5 0.582063 0.582063 0 actively 0
actively_actively_actively 1756184913931 360 215 touchmove 380.9 450.5 0.751827 0.751827 0 actively 0
actively_actively_actively 1756184913948 360 215 touchmove 395.7 452.5 0.517378 0.517378 0 actively 0
actively_actively_actively 1756184913965 360 215 touchmove 410.7 454.6 0.701282 0.701282 0 actively 0
actively_actively_actively 1756184913982 360 215 touchmove 425.0 456.4 0.792508 0.792508 0 actively 0
actively_actively_actively 1756184913999 360 215 touchmove 435.1 457.4 0.583552 0.583552 0 actively 0
actively_actively_actively 1756184914015 360 215 touchmove 440.9 457.8 0.778648 0.778648 0 actively 0
actively_actively_actively 1756184914032 360 215 touchmove 442.4 457.3 0.746595 0.746595 0 actively 0
actively_actively_actively 1756184914049 360 215 touchmove 439.7 456.0 0.507166 0.507166 0 actively 0
actively_actively_actively 1756184914066 360 215 touchmove 432.7 453.8 0.783030 0.783030 0 actively 0
actively_actively_actively 1756184914083 360 215 touchmove 421.4 450.6 0.515388 0.515388 0 actively 0
actively_actively_actively 1756184914100 360 215 touchmove 406.7 446.9 0.665262 0.665262 0 actively 0
actively_actively_actively 1756184914116 360 215 touchmove 392.2 443.3 0.607683 0.607683 0 actively 0
actively_actively_actively 1756184914133 360 215 touchmove 377.6 439.7 0.570489 0.570489 0 actively 0
actively_actively_actively 1756184914150 360 215 touchmove 363.0 436.1 0.746568 0.746568 0 actively 0
actively_actively_actively 1756184914167 360 215 touchmove 348.4 432.5 0.551861 0.551861 0 actively 0
actively_actively_actively 1756184914184 360 215 touchmove 333.7 429.0 0.711839 0.711839 0 actively 0
actively_actively_actively 1756184914201 360 215 touchmove 319.0 425.6 0.678969 0.678969 0 actively 0
actively_actively_actively 1756184914217 360 215 touchmove 304.3 422.1 0.533672 0.533672 0 actively 0
actively_actively_actively 1756184914234 360 215 touchmove 289.4 418.5 0.562961 0.562961 0 actively 0
actively_actively_actively 1756184914251 360 215 touchmove 274.7 414.8 0.540750 0.540750 0 actively 0
actively_actively_actively 1756184914268 360 215 touchmove 259.8 411.0 0.515107 0.515107 0 actively 0
actively_actively_actively 1756184914285 360 215 touchmove 245.2 407.3 0.617075 0.617075 0 actively 0
actively_actively_actively 1756184914302 360 215 touchmove 231.3 403.1 0.600953 0.600953 0 actively 0
actively_actively_actively 1756184914319 360 215 touchend 215.2 400.1 0.740412 0.740412 0 actively 0
