sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
avenue_avenue_avenue 1756184910502 360 215 touchmove 31.6 426.7 0.668379 0.668379 0 avenue 0
avenue_avenue_avenue 1756184910519 360 215 touchmove 24.3 419.9 0.782120 0.782120 0 avenue 0
avenue_avenue_avenue 1756184910536 360 215 touchmove 20.1 414.9 0.795050 0.795050 0 avenue 0
avenue_avenue_avenue 1756184910553 360 215 touchmove 19.0 411.9 0.535702 0.535702 0 avenue 0
avenue_avenue_avenue 1756184910570 360 215 touchmove 21.0 410.7 0.575779 0.575779 0 avenue 0
avenue_avenue_avenue 1756184910587 360 215 touchmove 26.2 411.2 0.792826 0.792826 0 avenue 0
avenue_avenue_avenue 1756184910604 360 215 touchmove 34.2 413.8 0.658403 0.658403 0 avenue 0
avenue_avenue_avenue 1756184910621 360 215 touchmove 45.4 418.5 0.551490 0.551490 0 avenue 0
avenue_avenue_avenue 1756184910638 360 215 touchmove 57.4 423.7 0.611076 0.611076 0 avenue 0
avenue_avenue_avenue 1756184910655 360 215 touchmove 69.4 428.6 0.626139 0.626139 0 avenue 0
avenue_avenue_avenue 1756184910672 360 215 touchmove 81.4 433.3 0.688279 0.688279 0 avenue 0
avenue_avenue_avenue 1756184910689 360 215 touchmove 93.4 438.0 0.720484 0.720484 0 avenue 0
avenue_avenue_avenue 1756184910706 360 215 touchmove 105.3 442.7 0.698505 0.698505 0 avenue 0
avenue_avenue_avenue 1756184910723 360 215 touchmove 116.8 447.5 0.638792 0.638792 0 avenue 0
avenue_avenue_avenue 1756184910740 360 215 touchmove 128.5 452.4 0.711686 0.711686 0 avenue 0
avenue_avenue_avenue 1756184910756 360 215 touchmove 140.1 457.3 0.626134 0.626134 0 avenue 0
avenue_avenue_avenue 1756184910773 360 215 touchmove 151.6 462.6 0.645453 0.645453 0 avenue 0
avenue_avenue_avenue 1756184910790 360 215 touchmove 162.9 468.0 0.574352 0.574352 0 avenue 0
avenue_avenue_avenue 1756184910807 360 215 touchmove 174.3 473.5 0.523341 0.523341 0 avenue 0
avenue_avenue_avenue 1756184910824 360 215 touchmove 185.8 479.0 0.572743 0.572743 0 avenue 0
avenue_avenue_avenue 1756184910841 360 215 touchmove 197.5 484.4 0.542565 0.542565 0 avenue 0
avenue_avenue_avenue 1756184910858 360 215 touchmove 209.0 489.8 0.678571 0.678571 0 avenue 0
avenue_avenue_avenue 1756184910875 360 215 touchmove 220.7 495.3 0.583946 0.583946 0 avenue 0
avenue_avenue_avenue 1756184910892 360 215 touchmove 232.3 500.5 0.702148 0.702148 0 avenue 0
avenue_avenue_avenue 1756184910909 360 215 touchmove 244.1 505.9 0.746465 0.746465 0 avenue 0
avenue_avenue_avenue 1756184910926 360 215 touchmove 255.4 510.5 0.741318 0.741318 0 avenue 0
avenue_avenue_avenue 1756184910943 360 215 touchmove 265.1 512.7 0.771835 0.771835 0 avenue 0
avenue_avenue_avenue 1756184910960 360 215 touchmove 272.9 512.5 0.715445 0.715445 0 avenue 0
avenue_avenue_avenue 1756184910977 360 215 touchmove 279.3 509.4 0.721828 0.721828 0 avenue 0
avenue_avenue_avenue 1756184910994 360 215 touchmove 283.8 503.5 0.510485 0.510485 0 avenue 0
avenue_avenue_avenue 1756184911011 360 215 touchmove 286.7 495.2 0.731283 0.731283 0 avenue 0
avenue_avenue_avenue 1756184911028 360 215 touchmove 287.8 484.1 0.793118 0.793118 0 avenue 0
avenue_avenue_avenue 1756184911045 360 215 touchmove 287.9 471.3 0.569785 0.569785 0 avenue 0
avenue_avenue_avenue 1756184911062 360 215 touchmove 287.9 458.4 0.683164 0.683164 0 avenue 0
avenue_avenue_avenue 1756184911079 360 215 touchmove 288.1 445.4 0.730074 0.730074 0 avenue 0
avenue_avenue_avenue 1756184911096 360 215 touchmove 287.1 433.3 0.722768 0.722768 0 avenue 0
avenue_avenue_avenue 1756184911113 360 215 touchmove 284.6 423.2 0.511625 0.511625 0 avenue 0
avenue_avenue_avenue 1756184911130 360 215 touchmove 280.2 415.0 0.710058 0.710058 0 avenue 0
avenue_avenue_avenue 1756184911146 360 215 touchmove 273.6 408.8 0.543405 0.543405 0 avenue 0
avenue_avenue_avenue 1756184911163 360 215 touchmove 265.4 404.3 0.577469 0.577469 0 avenue 0
avenue_avenue_avenue 1756184911180 360 215 touchmove 255.2 401.3 0.767980 0.767980 0 avenue 0
avenue_avenue_avenue 1756184911197 360 215 touchmove 243.2 400.3 0.525267 0.525267 0 avenue 0
avenue_avenue_avenue 1756184911214 360 215 touchmove 230.1 400.3 0.658293 0.658293 0 avenue 0
avenue_avenue_avenue 1756184911231 360 215 touchmove 217.2 400.4 0.760612 0.760612 0 avenue 0
avenue_avenue_avenue 1756184911248 360 215 touchmove 204.3 400.4 0.656051 0.656051 0 avenue 0
avenue_avenue_avenue 1756184911265 360 215 touchmove 191.6 400.5 0.705685 0.705685 0 avenue 0
avenue_avenue_avenue 1756184911282 360 215 touchmove 178.9 400.6 0.658027 0.658027 0 avenue 0
avenue_avenue_avenue 1756184911299 360 215 touchmove 166.4 400.8 0.780414 0.780414 0 avenue 0
avenue_avenue_avenue 1756184911316 360 215 touchmove 153.8 401.2 0.586776 0.586776 0 avenue 0
avenue_avenue_avenue 1756184911333 360 215 touchmove 141.3 401.6 0.528170 0.528170 0 avenue 0
avenue_avenue_avenue 1756184911350 360 215 touchmove 128.5 402.0 0.747116 0.747116 0 avenue 0
avenue_avenue_avenue 1756184911367 360 215 touchmove 115.9 402.4 0.705685 0.705685 0 avenue 0
avenue_avenue_avenue 1756184911384 360 215 touchmove 103.2 402.5 0.545254 0.545254 0 avenue 0
avenue_avenue_avenue 1756184911401 360 215 touchmove 90.2 402.5 0.614911 0.614911 0 avenue 0
avenue_avenue_avenue 1756184911418 360 215 touchmove 77.2 402.7 0.676674 0.676674 0 avenue 0
avenue_avenue_avenue 1756184911435 360 215 touchmove 64.2 402.6 0.593545 0.593545 0 avenue 0
avenue_avenue_avenue 1756184911452 360 215 touchmove 51.2 402.4 0.622574 0.622574 0 avenue 0
avenue_avenue_avenue 1756184911469 360 215 touchmove 38.4 402.1 0.717091 0.717091 0 avenue 0
avenue_avenue_avenue 1756184911486 360 215 touchmove 25.3 401.2 0.748606 0.748606 0 avenue 0
avenue_avenue_avenue 1756184911503 360 215 touchmove 11.9 401.8 0.776622 0.776622 0 avenue 0
avenue_avenue_avenue 1756184911520 360 215 touchend 0.3 402.1 0.769541 0.769541 0 avenue 0
