sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bristol_bristol_bristol 1756184917374 360 215 touchmove 360.7 399.9 0.700858 0.700858 0 bristol 0
bristol_bristol_bristol 1756184917391 360 215 touchmove 375.2 400.0 0.753677 0.753677 0 bristol 0
bristol_bristol_bristol 1756184917408 360 215 touchmove 389.6 400.1 0.742413 0.742413 0 bristol 0
bristol_bristol_bristol 1756184917425 360 215 touchmove 403.0 401.9 0.554688 0.554688 0 bristol 0
bristol_bristol_bristol 1756184917442 360 215 touchmove 415.2 405.5 0.598016 0.598016 0 bristol 0
bristol_bristol_bristol 1756184917459 360 215 touchmove 426.5 410.8 0.531257 0.531257 0 bristol 0
bristol_bristol_bristol 1756184917476 360 215 touchmove 436.7 417.9 0.777142 0.777142 0 bristol 0
bristol_bristol_bristol 1756184917493 360 215 touchmove 445.7 426.7 0.635518 0.635518 0 bristol 0
bristol_bristol_bristol 1756184917510 360 215 touchmove 453.8 436.7 0.703558 0.703558 0 bristol 0
bristol_bristol_bristol 1756184917527 360 215 touchmove 460.3 449.9 0.570339 0.570339 0 bristol 0
bristol_bristol_bristol 1756184917544 360 215 touchend 467.4 462.1 0.676235 0.676235 0 bristol 0
