sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
encouraged_encouraged_encouraged 1756184912320 360 215 touchmove 400.6 402.5 0.745427 0.745427 0 encouraged 0
encouraged_encouraged_encouraged 1756184912337 360 215 touchmove 392.8 401.6 0.681161 0.681161 0 encouraged 0
encouraged_encouraged_encouraged 1756184912353 360 215 touchmove 380.2 401.5 0.717329 0.717329 0 encouraged 0
encouraged_encouraged_encouraged 1756184912370 360 215 touchmove 363.2 401.6 0.527155 0.527155 0 encouraged 0
encouraged_encouraged_encouraged 1756184912387 360 215 touchmove 346.1 401.5 0.612515 0.612515 0 encouraged 0
encouraged_encouraged_encouraged 1756184912404 360 215 touchmove 329.4 401.1 0.729031 0.729031 0 encouraged 0
encouraged_encouraged_encouraged 1756184912421 360 215 touchmove 312.5 400.8 0.680559 0.680559 0 encouraged 0
encouraged_encouraged_encouraged 1756184912438 360 215 touchmove 295.9 400.3 0.545413 0.545413 0 encouraged 0
encouraged_encouraged_encouraged 1756184912454 360 215 touchmove 279.0 399.6 0.744930 0.744930 0 encouraged 0
encouraged_encouraged_encouraged 1756184912471 360 215 touchmove 262.4 398.9 0.510189 0.510189 0 encouraged 0
encouraged_encouraged_encouraged 1756184912488 360 215 touchmove 245.7 398.3 0.713303 0.713303 0 encouraged 0
encouraged_encouraged_encouraged 1756184912505 360 215 touchmove 228.6 398.2 0.536609 0.536609 0 encouraged 0
encouraged_encouraged_encouraged 1756184912522 360 215 touchmove 211.5 398.4 0.659780 0.659780 0 encouraged 0
encouraged_encouraged_encouraged 1756184912538 360 215 touchmove 194.7 398.6 0.614767 0.614767 0 encouraged 0
encouraged_encouraged_encouraged 1756184912555 360 215 touchmove 178.0 398.6 0.600420 0.600420 0 encouraged 0
encouraged_encouraged_encouraged 1756184912572 360 215 touchmove 160.9 398.7 0.520414 0.520414 0 encouraged 0
encouraged_encouraged_encouraged 1756184912589 360 215 touchmove 143.7 398.9 0.720947 0.720947 0 encouraged 0
encouraged_encouraged_encouraged 1756184912606 360 215 touchmove 126.1 398.7 0.695516 0.695516 0 encouraged 0
encouraged_encouraged_encouraged 1756184912622 360 215 touchmove 109.1 399.1 0.628185 0.628185 0 encouraged 0
encouraged_encouraged_encouraged 1756184912639 360 215 touchmove 92.2 400.6 0.762364 0.762364 0 encouraged 0
encouraged_encouraged_encouraged 1756184912656 360 215 touchmove 75.4 403.1 0.698134 0.698134 0 encouraged 0
encouraged_encouraged_encouraged 1756184912673 360 215 touchmove 58.4 406.4 0.721524 0.721524 0 encouraged 0
encouraged_encouraged_encouraged 1756184912690 360 215 touchmove 42.3 410.4 0.546389 0.546389 0 encouraged 0
encouraged_encouraged_encouraged 1756184912706 360 215 touchmove 26.3 415.3 0.645002 0.645002 0 encouraged 0
encouraged_encouraged_encouraged 1756184912723 360 215 touchmove 10.8 421.3 0.530906 0.530906 0 encouraged 0
encouraged_encouraged_encouraged 1756184912740 360 215 touchmove -5.2 427.2 0.641581 0.641581 0 encouraged 0
encouraged_encouraged_encouraged 1756184912757 360 215 touchmove -21.5 432.4 0.657213 0.657213 0 encouraged 0
encouraged_encouraged_encouraged 1756184912774 360 215 touchmove -37.9 437.2 0.547096 0.547096 0 encouraged 0
encouraged_encouraged_encouraged 1756184912790 360 215 touchmove -54.2 442.1 0.608835 0.608835 0 encouraged 0
encouraged_encouraged_encouraged 1756184912807 360 215 touchmove -67.6 447.0 0.677213 0.677213 0 encouraged 0
encouraged_encouraged_encouraged 1756184912824 360 215 touchmove -76.2 451.1 0.599222 0.599222 0 encouraged 0
encouraged_encouraged_encouraged 1756184912841 360 215 touchmove -80.2 454.3 0.570333 0.570333 0 encouraged 0
encouraged_encouraged_encouraged 1756184912858 360 215 touchmove -79.2 457.0 0.693906 0.693906 0 encouraged 0
encouraged_encouraged_encouraged 1756184912874 360 215 touchmove -73.2 459.3 0.527555 0.527555 0 encouraged 0
encouraged_encouraged_encouraged 1756184912891 360 215 touchmove -62.5 460.7 0.651247 0.651247 0 encouraged 0
encouraged_encouraged_encouraged 1756184912908 360 215 touchmove -47.4 461.2 0.536754 0.536754 0 encouraged 0
encouraged_encouraged_encouraged 1756184912925 360 215 touchmove -30.4 461.1 0.768641 0.768641 0 encouraged 0
encouraged_encouraged_encouraged 1756184912942 360 215 touchmove -13.6 461.3 0.739979 0.739979 0 encouraged 0
encouraged_encouraged_encouraged 1756184912959 360 215 touchmove 3.4 461.2 0.691518 0.691518 0 encouraged 0
encouraged_encouraged_encouraged 1756184912975 360 215 touchmove 19.9 461.0 0.552647 0.552647 0 encouraged 0
encouraged_encouraged_encouraged 1756184912992 360 215 touchmove 36.7 460.7 0.581612 0.581612 0 encouraged 0
encouraged_encouraged_encouraged 1756184913009 360 215 touchmove 53.6 460.5 0.548262 0.548262 0 encouraged 0
encouraged_encouraged_encouraged 1756184913026 360 215 touchmove 70.7 460.5 0.550869 0.550869 0 encouraged 0
encouraged_encouraged_encouraged 1756184913043 360 215 touchmove 87.7 460.6 0.580403 0.580403 0 encouraged 0
encouraged_encouraged_encouraged 1756184913059 360 215 touchmove 104.7 460.3 0.598188 0.598188 0 encouraged 0
encouraged_encouraged_encouraged 1756184913076 360 215 touchmove 121.7 460.6 0.584172 0.584172 0 encouraged 0
encouraged_encouraged_encouraged 1756184913093 360 215 touchmove 136.6 460.5 0.750005 0.750005 0 encouraged 0
encouraged_encouraged_encouraged 1756184913110 360 215 touchmove 146.4 459.5 0.571637 0.571637 0 encouraged 0
encouraged_encouraged_encouraged 1756184913127 360 215 touchmove 151.7 458.0 0.541340 0.541340 0 encouraged 0
encouraged_encouraged_encouraged 1756184913143 360 215 touchmove 152.7 455.7 0.762262 0.762262 0 encouraged 0
encouraged_encouraged_encouraged 1756184913160 360 215 touchmove 148.7 452.4 0.712613 0.712613 0 encouraged 0
encouraged_encouraged_encouraged 1756184913177 360 215 touchmove 139.7 448.2 0.509234 0.509234 0 encouraged 0
encouraged_encouraged_encouraged 1756184913194 360 215 touchmove 125.8 442.9 0.682990 0.682990 0 encouraged 0
encouraged_encouraged_encouraged 1756184913211 360 215 touchmove 109.6 437.2 0.756253 0.756253 0 encouraged 0
encouraged_encouraged_encouraged 1756184913227 360 215 touchmove 93.6 431.7 0.718549 0.718549 0 encouraged 0
encouraged_encouraged_encouraged 1756184913244 360 215 touchmove 77.2 425.9 0.735169 0.735169 0 encouraged 0
encouraged_encouraged_encouraged 1756184913261 360 215 touchmove 60.3 419.8 0.505115 0.505115 0 encouraged 0
encouraged_encouraged_encouraged 1756184913278 360 215 touchmove 44.4 415.0 0.719256 0.719256 0 encouraged 0
encouraged_encouraged_encouraged 1756184913295 360 215 touchmove 32.6 413.4 0.545306 0.545306 0 encouraged 0
encouraged_encouraged_encouraged 1756184913311 360 215 touchmove 24.6 414.6 0.535667 0.535667 0 encouraged 0
encouraged_encouraged_encouraged 1756184913328 360 215 touchmove 20.0 418.5 0.566087 0.566087 0 encouraged 0
encouraged_encouraged_encouraged 1756184913345 360 215 touchmove 18.8 425.6 0.654311 0.654311 0 encouraged 0
encouraged_encouraged_encouraged 1756184913362 360 215 touchmove 20.0 434.2 0.615843 0.615843 0 encouraged 0
encouraged_encouraged_encouraged 1756184913379 360 215 touchmove 27.1 447.5 0.704218 0.704218 0 encouraged 0
encouraged_encouraged_encouraged 1756184913396 360 215 touchend 35.4 463.7 0.623986 0.623986 0 encouraged 0
