sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
penalties_penalties_penalties 1756184915124 360 215 touchmove 355.5 439.7 0.526097 0.526097 0 penalties 0
penalties_penalties_penalties 1756184915141 360 215 touchmove 317.8 432.9 0.720033 0.720033 0 penalties 0
penalties_penalties_penalties 1756184915158 360 215 touchmove 280.7 426.1 0.775141 0.775141 0 penalties 0
penalties_penalties_penalties 1756184915175 360 215 touchmove 247.2 418.8 0.553850 0.553850 0 penalties 0
penalties_penalties_penalties 1756184915192 360 215 touchmove 223.9 413.1 0.673410 0.673410 0 penalties 0
penalties_penalties_penalties 1756184915209 360 215 touchmove 211.3 408.3 0.697634 0.697634 0 penalties 0
penalties_penalties_penalties 1756184915226 360 215 touchmove 209.4 405.0 0.512750 0.512750 0 penalties 0
penalties_penalties_penalties 1756184915243 360 215 touchmove 218.1 402.4 0.673058 0.673058 0 penalties 0
penalties_penalties_penalties 1756184915260 360 215 touchmove 237.8 400.9 0.780647 0.780647 0 penalties 0
penalties_penalties_penalties 1756184915277 360 215 touchmove 262.5 400.2 0.593727 0.593727 0 penalties 0
penalties_penalties_penalties 1756184915294 360 215 touchmove 283.9 400.8 0.648218 0.648218 0 penalties 0
penalties_penalties_penalties 1756184915311 360 215 touchmove 294.9 401.2 0.516923 0.516923 0 penalties 0
penalties_penalties_penalties 1756184915328 360 215 touchmove 295.4 401.6 0.694926 0.694926 0 penalties 0
penalties_penalties_penalties 1756184915345 360 215 touchmove 285.3 401.8 0.660566 0.660566 0 penalties 0
penalties_penalties_penalties 1756184915362 360 215 touchmove 263.7 401.5 0.607795 0.607795 0 penalties 0
penalties_penalties_penalties 1756184915379 360 215 touchmove 231.7 401.2 0.674515 0.674515 0 penalties 0
penalties_penalties_penalties 1756184915396 360 215 touchmove 194.0 401.2 0.635554 0.635554 0 penalties 0
penalties_penalties_penalties 1756184915413 360 215 touchmove 156.2 401.2 0.693942 0.693942 0 penalties 0
penalties_penalties_penalties 1756184915430 360 215 touchmove 118.3 400.8 0.665957 0.665957 0 penalties 0
penalties_penalties_penalties 1756184915447 360 215 touchmove 83.3 404.7 0.509215 0.509215 0 penalties 0
penalties_penalties_penalties 1756184915464 360 215 touchmove 49.8 413.3 0.691624 0.691624 0 penalties 0
penalties_penalties_penalties 1756184915481 360 215 touchmove 3.9 399.7 0.529151 0.529151 0 penalties 0
penalties_penalties_penalties 1756184915498 360 215 touchmove -12.9 430.6 0.728585 0.728585 0 penalties 0
penalties_penalties_penalties 1756184915516 360 215 touchend -37.4 462.2 0.780365 0.780365 0 penalties 0
