sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
runner_runner_runner 1756184915005 360 215 touchmove 113.1 449.0 0.622186 0.622186 0 runner 0
runner_runner_runner 1756184915022 360 215 touchmove 103.4 444.9 0.545307 0.545307 0 runner 0
runner_runner_runner 1756184915039 360 215 touchmove 93.8 440.9 0.763876 0.763876 0 runner 0
runner_runner_runner 1756184915056 360 215 touchmove 84.4 436.8 0.756917 0.756917 0 runner 0
runner_runner_runner 1756184915073 360 215 touchmove 74.5 433.0 0.550638 0.550638 0 runner 0
runner_runner_runner 1756184915090 360 215 touchmove 65.0 429.1 0.582779 0.582779 0 runner 0
runner_runner_runner 1756184915107 360 215 touchmove 55.4 424.9 0.563916 0.563916 0 runner 0
runner_runner_runner 1756184915124 360 215 touchmove 46.1 420.7 0.786825 0.786825 0 runner 0
runner_runner_runner 1756184915141 360 215 touchmove 37.1 416.6 0.513084 0.513084 0 runner 0
runner_runner_runner 1756184915157 360 215 touchmove 28.0 412.2 0.706672 0.706672 0 runner 0
runner_runner_runner 1756184915174 360 215 touchmove 21.7 408.6 0.606657 0.606657 0 runner 0
runner_runner_runner 1756184915191 360 215 touchmove 18.4 405.4 0.507747 0.507747 0 runner 0
runner_runner_runner 1756184915208 360 215 touchmove 18.0 402.7 0.576713 0.576713 0 runner 0
runner_runner_runner 1756184915225 360 215 touchmove 20.5 400.8 0.709258 0.709258 0 runner 0
runner_runner_runner 1756184915242 360 215 touchmove 25.3 399.5 0.578876 0.578876 0 runner 0
runner_runner_runner 1756184915259 360 215 touchmove 32.8 398.7 0.589562 0.589562 0 runner 0
runner_runner_runner 1756184915276 360 215 touchmove 43.3 398.4 0.515382 0.515382 0 runner 0
runner_runner_runner 1756184915293 360 215 touchmove 53.2 399.0 0.586294 0.586294 0 runner 0
runner_runner_runner 1756184915310 360 215 touchmove 63.1 398.7 0.613448 0.613448 0 runner 0
runner_runner_runner 1756184915327 360 215 touchend 73.4 397.5 0.654157 0.654157 0 runner 0
