sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
morgan_morgan_morgan 1756184911293 360 215 touchmove 149.9 456.0 0.500356 0.500356 0 morgan 0
morgan_morgan_morgan 1756184911310 360 215 touchmove 145.5 459.7 0.541792 0.541792 0 morgan 0
morgan_morgan_morgan 1756184911327 360 215 touchmove 136.3 462.5 0.622344 0.622344 0 morgan 0
morgan_morgan_morgan 1756184911344 360 215 touchmove 122.4 463.9 0.719562 0.719562 0 morgan 0
morgan_morgan_morgan 1756184911361 360 215 touchmove 104.0 464.0 0.617582 0.617582 0 morgan 0
morgan_morgan_morgan 1756184911378 360 215 touchmove 85.5 463.7 0.634123 0.634123 0 morgan 0
morgan_morgan_morgan 1756184911395 360 215 touchmove 66.9 463.9 0.759332 0.759332 0 morgan 0
morgan_morgan_morgan 1756184911411 360 215 touchmove 48.5 464.0 0.609077 0.609077 0 morgan 0
morgan_morgan_morgan 1756184911428 360 215 touchmove 30.1 464.3 0.710439 0.710439 0 morgan 0
morgan_morgan_morgan 1756184911445 360 215 touchmove 12.0 464.3 0.770906 0.770906 0 morgan 0
morgan_morgan_morgan 1756184911462 360 215 touchmove -6.3 464.3 0.776984 0.776984 0 morgan 0
morgan_morgan_morgan 1756184911479 360 215 touchmove -24.6 464.5 0.760820 0.760820 0 morgan 0
morgan_morgan_morgan 1756184911496 360 215 touchmove -43.1 464.4 0.668953 0.668953 0 morgan 0
morgan_morgan_morgan 1756184911513 360 215 touchmove -58.6 464.5 0.686647 0.686647 0 morgan 0
morgan_morgan_morgan 1756184911530 360 215 touchmove -68.8 465.0 0.621420 0.621420 0 morgan 0
morgan_morgan_morgan 1756184911547 360 215 touchmove -73.8 465.7 0.726071 0.726071 0 morgan 0
morgan_morgan_morgan 1756184911564 360 215 touchmove -73.8 466.3 0.719392 0.719392 0 morgan 0
morgan_morgan_morgan 1756184911580 360 215 touchmove -68.7 467.7 0.762845 0.762845 0 morgan 0
morgan_morgan_morgan 1756184911597 360 215 touchmove -58.3 469.5 0.546169 0.546169 0 morgan 0
morgan_morgan_morgan 1756184911614 360 215 touchmove -42.7 472.1 0.770158 0.770158 0 morgan 0
morgan_morgan_morgan 1756184911631 360 215 touchmove -24.8 474.8 0.783888 0.783888 0 morgan 0
morgan_morgan_morgan 1756184911648 360 215 touchmove -6.4 477.7 0.700609 0.700609 0 morgan 0
morgan_morgan_morgan 1756184911665 360 215 touchmove 12.0 480.5 0.720016 0.720016 0 morgan 0
morgan_morgan_morgan 1756184911682 360 215 touchmove 30.2 483.5 0.652416 0.652416 0 morgan 0
morgan_morgan_morgan 1756184911699 360 215 touchmove 48.7 486.2 0.748927 0.748927 0 morgan 0
morgan_morgan_morgan 1756184911716 360 215 touchmove 67.0 489.0 0.747226 0.747226 0 morgan 0
morgan_morgan_morgan 1756184911733 360 215 touchmove 85.6 491.7 0.587097 0.587097 0 morgan 0
morgan_morgan_morgan 1756184911749 360 215 touchmove 104.1 494.5 0.504769 0.504769 0 morgan 0
morgan_morgan_morgan 1756184911766 360 215 touchmove 122.7 497.2 0.739720 0.739720 0 morgan 0
morgan_morgan_morgan 1756184911783 360 215 touchmove 141.2 500.4 0.555393 0.555393 0 morgan 0
morgan_morgan_morgan 1756184911800 360 215 touchmove 159.2 503.5 0.749305 0.749305 0 morgan 0
morgan_morgan_morgan 1756184911817 360 215 touchmove 177.2 506.4 0.608474 0.608474 0 morgan 0
morgan_morgan_morgan 1756184911834 360 215 touchmove 195.5 509.4 0.584598 0.584598 0 morgan 0
morgan_morgan_morgan 1756184911851 360 215 touchmove 214.0 512.2 0.667531 0.667531 0 morgan 0
morgan_morgan_morgan 1756184911868 360 215 touchmove 232.5 515.1 0.694273 0.694273 0 morgan 0
morgan_morgan_morgan 1756184911885 360 215 touchmove 249.6 518.0 0.787359 0.787359 0 morgan 0
morgan_morgan_morgan 1756184911902 360 215 touchmove 269.4 520.4 0.764855 0.764855 0 morgan 0
morgan_morgan_morgan 1756184911919 360 215 touchend 287.8 523.5 0.662099 0.662099 0 morgan 0
