sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
informed_informed_informed 1756184910391 360 215 touchmove 222.4 440.4 0.555842 0.555842 0 informed 0
informed_informed_informed 1756184910408 360 215 touchmove 240.8 436.9 0.590585 0.590585 0 informed 0
informed_informed_informed 1756184910424 360 215 touchmove 259.7 433.2 0.728235 0.728235 0 informed 0
informed_informed_informed 1756184910441 360 215 touchmove 278.3 429.1 0.780781 0.780781 0 informed 0
informed_informed_informed 1756184910458 360 215 touchmove 297.3 425.4 0.541049 0.541049 0 informed 0
informed_informed_informed 1756184910475 360 215 touchmove 316.5 422.1 0.606337 0.606337 0 informed 0
informed_informed_informed 1756184910492 360 215 touchmove 335.6 418.8 0.791006 0.791006 0 informed 0
informed_informed_informed 1756184910509 360 215 touchmove 355.0 415.0 0.749494 0.749494 0 informed 0
informed_informed_informed 1756184910525 360 215 touchmove 373.8 411.1 0.502289 0.502289 0 informed 0
informed_informed_informed 1756184910542 360 215 touchmove 388.4 408.2 0.554593 0.554593 0 informed 0
informed_informed_informed 1756184910559 360 215 touchmove 397.3 405.6 0.532092 0.532092 0 informed 0
informed_informed_informed 1756184910576 360 215 touchmove 400.7 403.4 0.525794 0.525794 0 informed 0
informed_informed_informed 1756184910593 360 215 touchmove 398.9 402.0 0.522240 0.522240 0 informed 0
informed_informed_informed 1756184910610 360 215 touchmove 391.4 401.1 0.510194 0.510194 0 informed 0
informed_informed_informed 1756184910627 360 215 touchmove 378.7 400.7 0.632531 0.632531 0 informed 0
informed_informed_informed 1756184910643 360 215 touchmove 361.1 400.8 0.603573 0.603573 0 informed 0
informed_informed_informed 1756184910660 360 215 touchmove 342.4 400.6 0.562734 0.562734 0 informed 0
informed_informed_informed 1756184910677 360 215 touchmove 324.0 400.7 0.691012 0.691012 0 informed 0
informed_informed_informed 1756184910694 360 215 touchmove 305.2 400.5 0.794538 0.794538 0 informed 0
informed_informed_informed 1756184910711 360 215 touchmove 286.0 400.6 0.591613 0.591613 0 informed 0
informed_informed_informed 1756184910728 360 215 touchmove 267.0 400.7 0.594539 0.594539 0 informed 0
informed_informed_informed 1756184910744 360 215 touchmove 248.0 400.7 0.631136 0.631136 0 informed 0
informed_informed_informed 1756184910761 360 215 touchmove 228.8 400.7 0.639316 0.639316 0 informed 0
informed_informed_informed 1756184910778 360 215 touchmove 209.4 400.5 0.770936 0.770936 0 informed 0
informed_informed_informed 1756184910795 360 215 touchmove 189.9 400.2 0.722609 0.722609 0 informed 0
informed_informed_informed 1756184910812 360 215 touchmove 170.9 400.1 0.715264 0.715264 0 informed 0
informed_informed_informed 1756184910829 360 215 touchmove 152.5 399.4 0.667385 0.667385 0 informed 0
informed_informed_informed 1756184910845 360 215 touchmove 134.0 399.1 0.599705 0.599705 0 informed 0
informed_informed_informed 1756184910862 360 215 touchmove 119.0 399.6 0.728977 0.728977 0 informed 0
informed_informed_informed 1756184910879 360 215 touchmove 108.9 401.4 0.633976 0.633976 0 informed 0
informed_informed_informed 1756184910896 360 215 touchmove 104.2 404.0 0.654151 0.654151 0 informed 0
informed_informed_informed 1756184910913 360 215 touchmove 104.9 407.9 0.686030 0.686030 0 informed 0
informed_informed_informed 1756184910930 360 215 touchmove 110.5 413.0 0.545961 0.545961 0 informed 0
informed_informed_informed 1756184910947 360 215 touchmove 120.9 419.1 0.593830 0.593830 0 informed 0
informed_informed_informed 1756184910963 360 215 touchmove 136.4 426.2 0.679558 0.679558 0 informed 0
informed_informed_informed 1756184910980 360 215 touchmove 153.5 433.4 0.569113 0.569113 0 informed 0
informed_informed_informed 1756184910997 360 215 touchmove 170.9 440.4 0.724191 0.724191 0 informed 0
informed_informed_informed 1756184911014 360 215 touchmove 188.3 448.1 0.703415 0.703415 0 informed 0
informed_informed_informed 1756184911031 360 215 touchmove 205.7 455.7 0.752838 0.752838 0 informed 0
informed_informed_informed 1756184911048 360 215 touchmove 222.7 463.3 0.609471 0.609471 0 informed 0
informed_informed_informed 1756184911064 360 215 touchmove 239.8 470.7 0.773237 0.773237 0 informed 0
informed_informed_informed 1756184911081 360 215 touchmove 257.1 478.5 0.786494 0.786494 0 informed 0
informed_informed_informed 1756184911098 360 215 touchmove 274.5 486.5 0.722212 0.722212 0 informed 0
informed_informed_informed 1756184911115 360 215 touchmove 291.6 494.4 0.598332 0.598332 0 informed 0
informed_informed_informed 1756184911132 360 215 touchmove 308.4 502.0 0.700912 0.700912 0 informed 0
informed_informed_informed 1756184911149 360 215 touchmove 320.2 507.5 0.670078 0.670078 0 informed 0
informed_informed_informed 1756184911165 360 215 touchmove 327.6 511.5 0.724937 0.724937 0 informed 0
informed_informed_informed 1756184911182 360 215 touchmove 330.2 513.7 0.697384 0.697384 0 informed 0
informed_informed_informed 1756184911199 360 215 touchmove 327.4 513.5 0.786376 0.786376 0 informed 0
informed_informed_informed 1756184911216 360 215 touchmove 319.3 511.4 0.664968 0.664968 0 informed 0
informed_informed_informed 1756184911233 360 215 touchmove 306.2 507.9 0.709923 0.709923 0 informed 0
informed_informed_informed 1756184911250 360 215 touchmove 288.4 502.0 0.526132 0.526132 0 informed 0
informed_informed_informed 1756184911267 360 215 touchmove 270.7 496.1 0.718008 0.718008 0 informed 0
informed_informed_informed 1756184911283 360 215 touchmove 252.7 489.8 0.525312 0.525312 0 informed 0
informed_informed_informed 1756184911300 360 215 touchmove 234.2 483.6 0.511631 0.511631 0 informed 0
informed_informed_informed 1756184911317 360 215 touchmove 216.0 477.4 0.663596 0.663596 0 informed 0
informed_informed_informed 1756184911334 360 215 touchmove 198.5 471.1 0.650208 0.650208 0 informed 0
informed_informed_informed 1756184911351 360 215 touchmove 180.7 464.4 0.613645 0.613645 0 informed 0
informed_informed_informed 1756184911368 360 215 touchmove 162.9 457.8 0.696829 0.696829 0 informed 0
informed_informed_informed 1756184911384 360 215 touchmove 144.8 451.6 0.679031 0.679031 0 informed 0
informed_informed_informed 1756184911401 360 215 touchmove 126.9 445.5 0.519136 0.519136 0 informed 0
informed_informed_informed 1756184911418 360 215 touchmove 109.2 439.0 0.756910 0.756910 0 informed 0
informed_informed_informed 1756184911435 360 215 touchmove 91.4 432.7 0.695244 0.695244 0 informed 0
informed_informed_informed 1756184911452 360 215 touchmove 73.2 426.5 0.582686 0.582686 0 informed 0
informed_informed_informed 1756184911469 360 215 touchmove 55.4 420.5 0.742975 0.742975 0 informed 0
informed_informed_informed 1756184911485 360 215 touchmove 40.4 417.2 0.568199 0.568199 0 informed 0
informed_informed_informed 1756184911502 360 215 touchmove 30.5 416.3 0.570066 0.570066 0 informed 0
informed_informed_informed 1756184911519 360 215 touchmove 24.6 418.6 0.502752 0.502752 0 informed 0
informed_informed_informed 1756184911536 360 215 touchmove 22.2 424.5 0.500952 0.500952 0 informed 0
informed_informed_informed 1756184911553 360 215 touchmove 21.3 427.0 0.526106 0.526106 0 informed 0
informed_informed_informed 1756184911570 360 215 touchmove 32.0 443.8 0.640378 0.640378 0 informed 0
informed_informed_informed 1756184911587 360 215 touchend 37.9 460.3 0.644054 0.644054 0 informed 0
