sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
statements_statements_statements 1756184910486 360 215 touchmove 188.9 438.3 0.516790 0.516790 0 statements 0
statements_statements_statements 1756184910503 360 215 touchmove 165.8 427.6 0.747598 0.747598 0 statements 0
statements_statements_statements 1756184910519 360 215 touchmove 142.6 421.5 0.508925 0.508925 0 statements 0
statements_statements_statements 1756184910536 360 215 touchmove 118.4 419.6 0.757748 0.757748 0 statements 0
statements_statements_statements 1756184910553 360 215 touchmove 93.7 421.7 0.693115 0.693115 0 statements 0
statements_statements_statements 1756184910570 360 215 touchmove 68.7 427.2 0.729502 0.729502 0 statements 0
statements_statements_statements 1756184910587 360 215 touchmove 43.3 436.0 0.652823 0.652823 0 statements 0
statements_statements_statements 1756184910604 360 215 touchmove 16.1 446.1 0.659108 0.659108 0 statements 0
statements_statements_statements 1756184910621 360 215 touchmove -7.7 456.1 0.597073 0.597073 0 statements 0
statements_statements_statements 1756184910638 360 215 touchend -31.2 463.5 0.518174 0.518174 0 statements 0
