sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
closest_closest_closest 1756184913514 360 215 touchmove 450.7 459.9 0.579255 0.579255 0 closest 0
closest_closest_closest 1756184913530 360 215 touchmove 454.8 454.4 0.749322 0.749322 0 closest 0
closest_closest_closest 1756184913547 360 215 touchmove 456.1 447.5 0.558389 0.558389 0 closest 0
closest_closest_closest 1756184913564 360 215 touchmove 454.7 439.5 0.577339 0.577339 0 closest 0
closest_closest_closest 1756184913581 360 215 touchmove 450.5 430.5 0.520048 0.520048 0 closest 0
closest_closest_closest 1756184913598 360 215 touchmove 443.5 422.0 0.681501 0.681501 0 closest 0
closest_closest_closest 1756184913615 360 215 touchmove 435.9 415.1 0.554904 0.554904 0 closest 0
closest_closest_closest 1756184913632 360 215 touchmove 427.1 409.8 0.695668 0.695668 0 closest 0
closest_closest_closest 1756184913648 360 215 touchmove 417.5 406.3 0.646151 0.646151 0 closest 0
closest_closest_closest 1756184913665 360 215 touchmove 407.0 404.9 0.500283 0.500283 0 closest 0
closest_closest_closest 1756184913682 360 215 touchmove 395.9 405.3 0.595644 0.595644 0 closest 0
closest_closest_closest 1756184913699 360 215 touchmove 384.1 407.2 0.511842 0.511842 0 closest 0
closest_closest_closest 1756184913716 360 215 touchmove 372.3 408.9 0.709843 0.709843 0 closest 0
closest_closest_closest 1756184913733 360 215 touchmove 360.2 410.7 0.518895 0.518895 0 closest 0
closest_closest_closest 1756184913750 360 215 touchmove 348.4 412.3 0.645633 0.645633 0 closest 0
closest_closest_closest 1756184913766 360 215 touchmove 336.6 413.8 0.798061 0.798061 0 closest 0
closest_closest_closest 1756184913783 360 215 touchmove 324.7 415.4 0.693170 0.693170 0 closest 0
closest_closest_closest 1756184913800 360 215 touchmove 312.8 416.7 0.777308 0.777308 0 closest 0
closest_closest_closest 1756184913817 360 215 touchmove 300.9 418.0 0.651801 0.651801 0 closest 0
closest_closest_closest 1756184913834 360 215 touchmove 288.9 419.5 0.650212 0.650212 0 closest 0
closest_closest_closest 1756184913851 360 215 touchmove 277.0 420.8 0.705990 0.705990 0 closest 0
closest_closest_closest 1756184913868 360 215 touchmove 265.0 422.5 0.731716 0.731716 0 closest 0
closest_closest_closest 1756184913884 360 215 touchmove 253.4 424.3 0.770284 0.770284 0 closest 0
closest_closest_closest 1756184913901 360 215 touchmove 241.6 425.8 0.514323 0.514323 0 closest 0
closest_closest_closest 1756184913918 360 215 touchmove 229.9 427.4 0.519894 0.519894 0 closest 0
closest_closest_closest 1756184913935 360 215 touchmove 218.1 429.1 0.601091 0.601091 0 closest 0
closest_closest_closest 1756184913952 360 215 touchmove 206.5 430.9 0.643271 0.643271 0 closest 0
closest_closest_closest 1756184913969 360 215 touchmove 194.9 432.7 0.700632 0.700632 0 closest 0
closest_closest_closest 1756184913985 360 215 touchmove 183.3 434.3 0.739993 0.739993 0 closest 0
closest_closest_closest 1756184914002 360 215 touchmove 171.8 435.7 0.573685 0.573685 0 closest 0
closest_closest_closest 1756184914019 360 215 touchmove 160.5 437.0 0.557320 0.557320 0 closest 0
closest_closest_closest 1756184914036 360 215 touchmove 148.8 438.3 0.735101 0.735101 0 closest 0
closest_closest_closest 1756184914053 360 215 touchmove 137.0 439.6 0.573470 0.573470 0 closest 0
closest_closest_closest 1756184914070 360 215 touchmove 125.4 440.7 0.623635 0.623635 0 closest 0
closest_closest_closest 1756184914087 360 215 touchmove 113.9 442.1 0.551010 0.551010 0 closest 0
closest_closest_closest 1756184914103 360 215 touchmove 102.3 443.5 0.733380 0.733380 0 closest 0
closest_closest_closest 1756184914120 360 215 touchmove 90.3 445.2 0.616546 0.616546 0 closest 0
closest_closest_closest 1756184914137 360 215 touchmove 78.5 446.9 0.694869 0.694869 0 closest 0
closest_closest_closest 1756184914154 360 215 touchmove 66.9 448.7 0.509022 0.509022 0 closest 0
closest_closest_closest 1756184914171 360 215 touchmove 55.3 450.3 0.649744 0.649744 0 closest 0
closest_closest_closest 1756184914188 360 215 touchmove 43.6 451.6 0.605164 0.605164 0 closest 0
closest_closest_closest 1756184914205 360 215 touchmove 31.9 453.3 0.563383 0.563383 0 closest 0
closest_closest_closest 1756184914221 360 215 touchmove 20.2 454.9 0.774678 0.774678 0 closest 0
closest_closest_closest 1756184914238 360 215 touchmove 8.4 456.3 0.730750 0.730750 0 closest 0
closest_closest_closest 1756184914255 360 215 touchmove -2.8 457.5 0.583160 0.583160 0 closest 0
closest_closest_closest 1756184914272 360 215 touchmove -11.4 457.0 0.579119 0.579119 0 closest 0
closest_closest_closest 1756184914289 360 215 touchmove -17.6 454.7 0.651727 0.651727 0 closest 0
closest_closest_closest 1756184914306 360 215 touchmove -21.3 451.0 0.538903 0.538903 0 closest 0
closest_closest_closest 1756184914323 360 215 touchmove -22.7 445.3 0.664685 0.664685 0 closest 0
closest_closest_closest 1756184914339 360 215 touchmove -21.5 438.1 0.727367 0.727367 0 closest 0
closest_closest_closest 1756184914356 360 215 touchmove -18.1 429.4 0.529979 0.529979 0 closest 0
closest_closest_closest 1756184914373 360 215 touchmove -14.2 422.4 0.787144 0.787144 0 closest 0
closest_closest_closest 1756184914390 360 215 touchmove -11.9 418.4 0.523761 0.523761 0 closest 0
closest_closest_closest 1756184914407 360 215 touchmove -11.2 417.5 0.626971 0.626971 0 closest 0
closest_closest_closest 1756184914424 360 215 touchmove -12.0 419.5 0.731959 0.731959 0 closest 0
closest_closest_closest 1756184914440 360 215 touchmove -14.5 424.5 0.531721 0.531721 0 closest 0
closest_closest_closest 1756184914457 360 215 touchmove -18.5 431.9 0.635592 0.635592 0 closest 0
closest_closest_closest 1756184914474 360 215 touchmove -21.1 440.1 0.516792 0.516792 0 closest 0
closest_closest_closest 1756184914491 360 215 touchmove -21.4 446.4 0.567816 0.567816 0 closest 0
closest_closest_closest 1756184914508 360 215 touchmove -19.5 450.9 0.690343 0.690343 0 closest 0
closest_closest_closest 1756184914525 360 215 touchmove -15.2 453.0 0.744880 0.744880 0 closest 0
closest_closest_closest 1756184914542 360 215 touchmove -8.7 453.0 0.798542 0.798542 0 closest 0
closest_closest_closest 1756184914558 360 215 touchmove 0.1 450.8 0.731138 0.731138 0 closest 0
closest_closest_closest 1756184914575 360 215 touchmove 10.9 446.9 0.723552 0.723552 0 closest 0
closest_closest_closest 1756184914592 360 215 touchmove 21.8 443.0 0.739422 0.739422 0 closest 0
closest_closest_closest 1756184914609 360 215 touchmove 32.5 439.0 0.784162 0.784162 0 closest 0
closest_closest_closest 1756184914626 360 215 touchmove 43.2 434.9 0.653656 0.653656 0 closest 0
closest_closest_closest 1756184914643 360 215 touchmove 54.1 431.1 0.742946 0.742946 0 closest 0
closest_closest_closest 1756184914660 360 215 touchmove 65.3 427.3 0.764761 0.764761 0 closest 0
closest_closest_closest 1756184914676 360 215 touchmove 76.5 423.7 0.695020 0.695020 0 closest 0
closest_closest_closest 1756184914693 360 215 touchmove 88.0 420.1 0.627838 0.627838 0 closest 0
closest_closest_closest 1756184914710 360 215 touchmove 99.3 416.4 0.655946 0.655946 0 closest 0
closest_closest_closest 1756184914727 360 215 touchmove 110.6 412.7 0.589591 0.589591 0 closest 0
closest_closest_closest 1756184914744 360 215 touchmove 122.1 408.9 0.671878 0.671878 0 closest 0
closest_closest_closest 1756184914761 360 215 touchmove 133.4 405.0 0.544280 0.544280 0 closest 0
closest_closest_closest 1756184914778 360 215 touchend 143.9 400.9 0.620598 0.620598 0 closest 0
