sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
magnitude_magnitude_magnitude 1756184917074 360 215 touchmove 286.3 399.6 0.514478 0.514478 0 magnitude 0
magnitude_magnitude_magnitude 1756184917091 360 215 touchmove 274.3 400.1 0.761268 0.761268 0 magnitude 0
magnitude_magnitude_magnitude 1756184917107 360 215 touchmove 262.1 400.5 0.740413 0.740413 0 magnitude 0
magnitude_magnitude_magnitude 1756184917124 360 215 touchmove 249.8 400.9 0.744597 0.744597 0 magnitude 0
magnitude_magnitude_magnitude 1756184917141 360 215 touchmove 237.5 401.3 0.713713 0.713713 0 magnitude 0
magnitude_magnitude_magnitude 1756184917158 360 215 touchmove 225.2 401.6 0.505720 0.505720 0 magnitude 0
magnitude_magnitude_magnitude 1756184917175 360 215 touchmove 213.1 401.6 0.770563 0.770563 0 magnitude 0
magnitude_magnitude_magnitude 1756184917192 360 215 touchmove 200.8 401.6 0.624232 0.624232 0 magnitude 0
magnitude_magnitude_magnitude 1756184917208 360 215 touchmove 188.6 401.4 0.754159 0.754159 0 magnitude 0
magnitude_magnitude_magnitude 1756184917225 360 215 touchmove 177.8 401.2 0.551182 0.551182 0 magnitude 0
magnitude_magnitude_magnitude 1756184917242 360 215 touchmove 170.8 401.1 0.708422 0.708422 0 magnitude 0
magnitude_magnitude_magnitude 1756184917259 360 215 touchmove 167.3 400.4 0.520625 0.520625 0 magnitude 0
magnitude_magnitude_magnitude 1756184917276 360 215 touchmove 166.9 399.6 0.633640 0.633640 0 magnitude 0
magnitude_magnitude_magnitude 1756184917293 360 215 touchmove 170.0 399.0 0.519113 0.519113 0 magnitude 0
magnitude_magnitude_magnitude 1756184917309 360 215 touchmove 176.9 398.4 0.787626 0.787626 0 magnitude 0
magnitude_magnitude_magnitude 1756184917326 360 215 touchmove 187.1 398.1 0.779977 0.779977 0 magnitude 0
magnitude_magnitude_magnitude 1756184917343 360 215 touchmove 199.6 397.9 0.509003 0.509003 0 magnitude 0
magnitude_magnitude_magnitude 1756184917360 360 215 touchmove 211.8 397.7 0.547494 0.547494 0 magnitude 0
magnitude_magnitude_magnitude 1756184917377 360 215 touchmove 224.0 398.0 0.567082 0.567082 0 magnitude 0
magnitude_magnitude_magnitude 1756184917394 360 215 touchmove 236.4 398.3 0.515421 0.515421 0 magnitude 0
magnitude_magnitude_magnitude 1756184917410 360 215 touchmove 248.8 399.0 0.726270 0.726270 0 magnitude 0
magnitude_magnitude_magnitude 1756184917427 360 215 touchmove 258.5 399.7 0.539996 0.539996 0 magnitude 0
magnitude_magnitude_magnitude 1756184917444 360 215 touchmove 264.8 400.7 0.595850 0.595850 0 magnitude 0
magnitude_magnitude_magnitude 1756184917461 360 215 touchmove 267.2 402.2 0.618218 0.618218 0 magnitude 0
magnitude_magnitude_magnitude 1756184917478 360 215 touchmove 266.2 404.0 0.604801 0.604801 0 magnitude 0
magnitude_magnitude_magnitude 1756184917495 360 215 touchmove 262.1 406.2 0.589130 0.589130 0 magnitude 0
magnitude_magnitude_magnitude 1756184917511 360 215 touchmove 254.3 408.6 0.781383 0.781383 0 magnitude 0
magnitude_magnitude_magnitude 1756184917528 360 215 touchmove 243.0 411.3 0.547096 0.547096 0 magnitude 0
magnitude_magnitude_magnitude 1756184917545 360 215 touchmove 230.8 414.4 0.626825 0.626825 0 magnitude 0
magnitude_magnitude_magnitude 1756184917562 360 215 touchmove 218.7 417.2 0.580118 0.580118 0 magnitude 0
magnitude_magnitude_magnitude 1756184917579 360 215 touchmove 206.8 420.0 0.703884 0.703884 0 magnitude 0
magnitude_magnitude_magnitude 1756184917596 360 215 touchmove 194.8 422.9 0.546961 0.546961 0 magnitude 0
magnitude_magnitude_magnitude 1756184917612 360 215 touchmove 182.5 425.8 0.623970 0.623970 0 magnitude 0
magnitude_magnitude_magnitude 1756184917629 360 215 touchmove 170.2 428.4 0.678298 0.678298 0 magnitude 0
magnitude_magnitude_magnitude 1756184917646 360 215 touchmove 158.2 431.1 0.775583 0.775583 0 magnitude 0
magnitude_magnitude_magnitude 1756184917663 360 215 touchmove 146.2 433.9 0.515149 0.515149 0 magnitude 0
magnitude_magnitude_magnitude 1756184917680 360 215 touchmove 134.3 436.9 0.673836 0.673836 0 magnitude 0
magnitude_magnitude_magnitude 1756184917697 360 215 touchmove 122.4 440.0 0.607604 0.607604 0 magnitude 0
magnitude_magnitude_magnitude 1756184917713 360 215 touchmove 110.3 443.1 0.596194 0.596194 0 magnitude 0
magnitude_magnitude_magnitude 1756184917730 360 215 touchmove 98.4 446.0 0.637148 0.637148 0 magnitude 0
magnitude_magnitude_magnitude 1756184917747 360 215 touchmove 86.6 449.0 0.705322 0.705322 0 magnitude 0
magnitude_magnitude_magnitude 1756184917764 360 215 touchmove 74.8 451.9 0.537912 0.537912 0 magnitude 0
magnitude_magnitude_magnitude 1756184917781 360 215 touchmove 63.6 453.4 0.515970 0.515970 0 magnitude 0
magnitude_magnitude_magnitude 1756184917798 360 215 touchmove 53.1 453.2 0.798678 0.798678 0 magnitude 0
magnitude_magnitude_magnitude 1756184917814 360 215 touchmove 43.3 450.9 0.717578 0.717578 0 magnitude 0
magnitude_magnitude_magnitude 1756184917831 360 215 touchmove 34.5 446.6 0.606884 0.606884 0 magnitude 0
magnitude_magnitude_magnitude 1756184917848 360 215 touchmove 26.6 440.4 0.790092 0.790092 0 magnitude 0
magnitude_magnitude_magnitude 1756184917865 360 215 touchmove 19.6 432.3 0.674408 0.674408 0 magnitude 0
magnitude_magnitude_magnitude 1756184917882 360 215 touchmove 12.8 422.8 0.743335 0.743335 0 magnitude 0
magnitude_magnitude_magnitude 1756184917899 360 215 touchmove 6.8 411.3 0.566496 0.566496 0 magnitude 0
magnitude_magnitude_magnitude 1756184917916 360 215 touchend 0.9 399.8 0.500589 0.500589 0 magnitude 0
