sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
portfolio_portfolio_portfolio 1756184914323 360 215 touchmove 164.1 450.9 0.645075 0.645075 0 portfolio 0
portfolio_portfolio_portfolio 1756184914340 360 215 touchmove 180.3 448.5 0.686010 0.686010 0 portfolio 0
portfolio_portfolio_portfolio 1756184914357 360 215 touchmove 196.5 444.8 0.695573 0.695573 0 portfolio 0
portfolio_portfolio_portfolio 1756184914374 360 215 touchmove 212.1 441.5 0.791741 0.791741 0 portfolio 0
portfolio_portfolio_portfolio 1756184914391 360 215 touchmove 227.0 438.6 0.773531 0.773531 0 portfolio 0
portfolio_portfolio_portfolio 1756184914408 360 215 touchmove 242.2 435.4 0.589102 0.589102 0 portfolio 0
portfolio_portfolio_portfolio 1756184914425 360 215 touchmove 258.2 432.0 0.534234 0.534234 0 portfolio 0
portfolio_portfolio_portfolio 1756184914442 360 215 touchmove 273.9 428.6 0.566606 0.566606 0 portfolio 0
portfolio_portfolio_portfolio 1756184914459 360 215 touchmove 289.0 425.1 0.770354 0.770354 0 portfolio 0
portfolio_portfolio_portfolio 1756184914476 360 215 touchmove 304.1 423.2 0.512410 0.512410 0 portfolio 0
portfolio_portfolio_portfolio 1756184914493 360 215 touchmove 319.9 421.6 0.504776 0.504776 0 portfolio 0
portfolio_portfolio_portfolio 1756184914510 360 215 touchmove 336.5 419.5 0.593874 0.593874 0 portfolio 0
portfolio_portfolio_portfolio 1756184914527 360 215 touchmove 353.3 417.2 0.734607 0.734607 0 portfolio 0
portfolio_portfolio_portfolio 1756184914544 360 215 touchmove 369.5 415.0 0.769255 0.769255 0 portfolio 0
portfolio_portfolio_portfolio 1756184914561 360 215 touchmove 385.1 412.7 0.681599 0.681599 0 portfolio 0
portfolio_portfolio_portfolio 1756184914578 360 215 touchmove 399.9 412.2 0.659349 0.659349 0 portfolio 0
portfolio_portfolio_portfolio 1756184914595 360 215 touchmove 413.5 413.5 0.642518 0.642518 0 portfolio 0
portfolio_portfolio_portfolio 1756184914612 360 215 touchmove 425.8 416.5 0.732587 0.732587 0 portfolio 0
portfolio_portfolio_portfolio 1756184914629 360 215 touchmove 436.8 421.9 0.601201 0.601201 0 portfolio 0
portfolio_portfolio_portfolio 1756184914646 360 215 touchmove 445.4 428.5 0.704908 0.704908 0 portfolio 0
portfolio_portfolio_portfolio 1756184914663 360 215 touchmove 450.3 434.5 0.799648 0.799648 0 portfolio 0
portfolio_portfolio_portfolio 1756184914680 360 215 touchmove 451.3 439.3 0.519380 0.519380 0 portfolio 0
portfolio_portfolio_portfolio 1756184914697 360 215 touchmove 449.5 441.8 0.560193 0.560193 0 portfolio 0
portfolio_portfolio_portfolio 1756184914714 360 215 touchmove 444.1 441.4 0.652915 0.652915 0 portfolio 0
portfolio_portfolio_portfolio 1756184914731 360 215 touchmove 435.7 438.3 0.777609 0.777609 0 portfolio 0
portfolio_portfolio_portfolio 1756184914748 360 215 touchmove 423.7 432.6 0.574888 0.574888 0 portfolio 0
portfolio_portfolio_portfolio 1756184914765 360 215 touchmove 409.3 425.2 0.512272 0.512272 0 portfolio 0
portfolio_portfolio_portfolio 1756184914782 360 215 touchmove 397.2 418.3 0.673830 0.673830 0 portfolio 0
portfolio_portfolio_portfolio 1756184914799 360 215 touchmove 389.6 412.7 0.684803 0.684803 0 portfolio 0
portfolio_portfolio_portfolio 1756184914816 360 215 touchmove 385.7 407.6 0.528494 0.528494 0 portfolio 0
portfolio_portfolio_portfolio 1756184914833 360 215 touchmove 386.4 403.0 0.562187 0.562187 0 portfolio 0
portfolio_portfolio_portfolio 1756184914850 360 215 touchmove 391.4 399.6 0.667691 0.667691 0 portfolio 0
portfolio_portfolio_portfolio 1756184914867 360 215 touchmove 398.7 395.4 0.707532 0.707532 0 portfolio 0
portfolio_portfolio_portfolio 1756184914884 360 215 touchmove 413.7 391.2 0.618835 0.618835 0 portfolio 0
portfolio_portfolio_portfolio 1756184914902 360 215 touchend 430.9 394.1 0.715150 0.715150 0 portfolio 0
