sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crawford_crawford_crawford 1756184920623 360 215 touchmove 177.0 449.2 0.782521 0.782521 0 crawford 0
crawford_crawford_crawford 1756184920640 360 215 touchmove 190.9 446.1 0.616165 0.616165 0 crawford 0
crawford_crawford_crawford 1756184920657 360 215 touchmove 204.9 442.8 0.628793 0.628793 0 crawford 0
crawford_crawford_crawford 1756184920674 360 215 touchmove 218.7 439.8 0.620519 0.620519 0 crawford 0
crawford_crawford_crawford 1756184920691 360 215 touchmove 232.6 436.7 0.691570 0.691570 0 crawford 0
crawford_crawford_crawford 1756184920707 360 215 touchmove 246.2 433.6 0.780687 0.780687 0 crawford 0
crawford_crawford_crawford 1756184920724 360 215 touchmove 259.1 430.6 0.515128 0.515128 0 crawford 0
crawford_crawford_crawford 1756184920741 360 215 touchmove 272.7 428.2 0.584394 0.584394 0 crawford 0
crawford_crawford_crawford 1756184920758 360 215 touchmove 286.8 425.4 0.746248 0.746248 0 crawford 0
crawford_crawford_crawford 1756184920775 360 215 touchmove 301.1 423.2 0.529477 0.529477 0 crawford 0
crawford_crawford_crawford 1756184920792 360 215 touchmove 315.1 421.1 0.620369 0.620369 0 crawford 0
crawford_crawford_crawford 1756184920809 360 215 touchmove 329.2 418.9 0.565949 0.565949 0 crawford 0
crawford_crawford_crawford 1756184920825 360 215 touchmove 343.2 416.6 0.750229 0.750229 0 crawford 0
crawford_crawford_crawford 1756184920842 360 215 touchmove 357.5 414.2 0.538903 0.538903 0 crawford 0
crawford_crawford_crawford 1756184920859 360 215 touchmove 371.8 411.5 0.572411 0.572411 0 crawford 0
crawford_crawford_crawford 1756184920876 360 215 touchmove 385.6 409.2 0.715190 0.715190 0 crawford 0
crawford_crawford_crawford 1756184920893 360 215 touchmove 397.3 407.1 0.681189 0.681189 0 crawford 0
crawford_crawford_crawford 1756184920910 360 215 touchmove 405.0 404.9 0.780291 0.780291 0 crawford 0
crawford_crawford_crawford 1756184920926 360 215 touchmove 408.3 403.5 0.603155 0.603155 0 crawford 0
crawford_crawford_crawford 1756184920943 360 215 touchmove 407.4 402.6 0.663218 0.663218 0 crawford 0
crawford_crawford_crawford 1756184920960 360 215 touchmove 402.9 402.0 0.672951 0.672951 0 crawford 0
crawford_crawford_crawford 1756184920977 360 215 touchmove 393.9 401.7 0.517998 0.517998 0 crawford 0
crawford_crawford_crawford 1756184920994 360 215 touchmove 380.8 401.5 0.691377 0.691377 0 crawford 0
crawford_crawford_crawford 1756184921011 360 215 touchmove 365.6 401.5 0.772404 0.772404 0 crawford 0
crawford_crawford_crawford 1756184921027 360 215 touchmove 350.7 401.8 0.651221 0.651221 0 crawford 0
crawford_crawford_crawford 1756184921044 360 215 touchmove 336.6 402.0 0.725334 0.725334 0 crawford 0
crawford_crawford_crawford 1756184921061 360 215 touchmove 322.5 401.7 0.543581 0.543581 0 crawford 0
crawford_crawford_crawford 1756184921078 360 215 touchmove 308.3 401.2 0.734834 0.734834 0 crawford 0
crawford_crawford_crawford 1756184921095 360 215 touchmove 294.1 400.8 0.795966 0.795966 0 crawford 0
crawford_crawford_crawford 1756184921112 360 215 touchmove 280.0 400.8 0.550308 0.550308 0 crawford 0
crawford_crawford_crawford 1756184921129 360 215 touchmove 266.3 400.6 0.577097 0.577097 0 crawford 0
crawford_crawford_crawford 1756184921145 360 215 touchmove 252.6 400.3 0.670982 0.670982 0 crawford 0
crawford_crawford_crawford 1756184921162 360 215 touchmove 238.7 400.1 0.796960 0.796960 0 crawford 0
crawford_crawford_crawford 1756184921179 360 215 touchmove 224.9 400.2 0.648426 0.648426 0 crawford 0
crawford_crawford_crawford 1756184921196 360 215 touchmove 211.0 400.4 0.768070 0.768070 0 crawford 0
crawford_crawford_crawford 1756184921213 360 215 touchmove 197.1 400.6 0.589587 0.589587 0 crawford 0
crawford_crawford_crawford 1756184921230 360 215 touchmove 182.9 400.3 0.556046 0.556046 0 crawford 0
crawford_crawford_crawford 1756184921246 360 215 touchmove 168.6 400.4 0.546322 0.546322 0 crawford 0
crawford_crawford_crawford 1756184921263 360 215 touchmove 154.8 400.8 0.777886 0.777886 0 crawford 0
crawford_crawford_crawford 1756184921280 360 215 touchmove 140.8 400.9 0.694865 0.694865 0 crawford 0
crawford_crawford_crawford 1756184921297 360 215 touchmove 126.7 400.8 0.765329 0.765329 0 crawford 0
crawford_crawford_crawford 1756184921314 360 215 touchmove 112.8 401.0 0.697117 0.697117 0 crawford 0
crawford_crawford_crawford 1756184921331 360 215 touchmove 100.0 402.8 0.628563 0.628563 0 crawford 0
crawford_crawford_crawford 1756184921347 360 215 touchmove 88.4 406.8 0.618167 0.618167 0 crawford 0
crawford_crawford_crawford 1756184921364 360 215 touchmove 77.5 412.4 0.727874 0.727874 0 crawford 0
crawford_crawford_crawford 1756184921381 360 215 touchmove 67.2 419.2 0.713057 0.713057 0 crawford 0
crawford_crawford_crawford 1756184921398 360 215 touchmove 57.8 427.9 0.549578 0.549578 0 crawford 0
crawford_crawford_crawford 1756184921415 360 215 touchmove 48.8 440.7 0.698583 0.698583 0 crawford 0
crawford_crawford_crawford 1756184921432 360 215 touchmove 42.6 451.9 0.713608 0.713608 0 crawford 0
crawford_crawford_crawford 1756184921449 360 215 touchend 34.9 462.9 0.526199 0.526199 0 crawford 0
