sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nicolas_nicolas_nicolas 1756184921510 360 215 touchmove 355.5 461.8 0.593380 0.593380 0 nicolas 0
nicolas_nicolas_nicolas 1756184921527 360 215 touchmove 339.7 461.9 0.553049 0.553049 0 nicolas 0
nicolas_nicolas_nicolas 1756184921543 360 215 touchmove 323.9 462.0 0.782991 0.782991 0 nicolas 0
nicolas_nicolas_nicolas 1756184921560 360 215 touchmove 307.9 462.2 0.563618 0.563618 0 nicolas 0
nicolas_nicolas_nicolas 1756184921577 360 215 touchmove 292.0 462.4 0.668386 0.668386 0 nicolas 0
nicolas_nicolas_nicolas 1756184921594 360 215 touchmove 276.1 462.5 0.601378 0.601378 0 nicolas 0
nicolas_nicolas_nicolas 1756184921611 360 215 touchmove 260.4 462.7 0.551354 0.551354 0 nicolas 0
nicolas_nicolas_nicolas 1756184921628 360 215 touchmove 244.8 462.8 0.652060 0.652060 0 nicolas 0
nicolas_nicolas_nicolas 1756184921645 360 215 touchmove 229.1 462.8 0.640256 0.640256 0 nicolas 0
nicolas_nicolas_nicolas 1756184921662 360 215 touchmove 213.4 462.8 0.574976 0.574976 0 nicolas 0
nicolas_nicolas_nicolas 1756184921679 360 215 touchmove 197.7 462.8 0.734890 0.734890 0 nicolas 0
nicolas_nicolas_nicolas 1756184921696 360 215 touchmove 181.9 462.8 0.784048 0.784048 0 nicolas 0
nicolas_nicolas_nicolas 1756184921713 360 215 touchmove 166.1 462.9 0.509685 0.509685 0 nicolas 0
nicolas_nicolas_nicolas 1756184921730 360 215 touchmove 150.2 462.9 0.606340 0.606340 0 nicolas 0
nicolas_nicolas_nicolas 1756184921747 360 215 touchmove 134.4 463.0 0.714346 0.714346 0 nicolas 0
nicolas_nicolas_nicolas 1756184921764 360 215 touchmove 118.6 463.0 0.791692 0.791692 0 nicolas 0
nicolas_nicolas_nicolas 1756184921781 360 215 touchmove 102.8 463.0 0.614780 0.614780 0 nicolas 0
nicolas_nicolas_nicolas 1756184921798 360 215 touchmove 87.1 462.9 0.771072 0.771072 0 nicolas 0
nicolas_nicolas_nicolas 1756184921815 360 215 touchmove 71.5 462.9 0.658054 0.658054 0 nicolas 0
nicolas_nicolas_nicolas 1756184921832 360 215 touchmove 55.7 463.0 0.592377 0.592377 0 nicolas 0
nicolas_nicolas_nicolas 1756184921849 360 215 touchmove 40.0 463.0 0.615532 0.615532 0 nicolas 0
nicolas_nicolas_nicolas 1756184921866 360 215 touchmove 24.3 462.9 0.505817 0.505817 0 nicolas 0
nicolas_nicolas_nicolas 1756184921883 360 215 touchmove 8.7 462.8 0.720830 0.720830 0 nicolas 0
nicolas_nicolas_nicolas 1756184921900 360 215 touchmove -7.0 462.7 0.567348 0.567348 0 nicolas 0
nicolas_nicolas_nicolas 1756184921917 360 215 touchmove -22.7 462.7 0.612016 0.612016 0 nicolas 0
nicolas_nicolas_nicolas 1756184921934 360 215 touchmove -38.5 462.6 0.761120 0.761120 0 nicolas 0
nicolas_nicolas_nicolas 1756184921951 360 215 touchmove -54.1 462.4 0.643319 0.643319 0 nicolas 0
nicolas_nicolas_nicolas 1756184921968 360 215 touchmove -67.2 462.2 0.795473 0.795473 0 nicolas 0
nicolas_nicolas_nicolas 1756184921985 360 215 touchmove -75.8 462.1 0.794329 0.794329 0 nicolas 0
nicolas_nicolas_nicolas 1756184922002 360 215 touchmove -80.0 462.0 0.698118 0.698118 0 nicolas 0
nicolas_nicolas_nicolas 1756184922019 360 215 touchmove -79.6 462.0 0.750049 0.750049 0 nicolas 0
nicolas_nicolas_nicolas 1756184922036 360 215 touchmove -74.8 461.9 0.584766 0.584766 0 nicolas 0
nicolas_nicolas_nicolas 1756184922053 360 215 touchmove -67.4 461.5 0.790491 0.790491 0 nicolas 0
nicolas_nicolas_nicolas 1756184922070 360 215 touchmove -51.8 461.9 0.680863 0.680863 0 nicolas 0
nicolas_nicolas_nicolas 1756184922087 360 215 touchend -36.2 462.1 0.726053 0.726053 0 nicolas 0
