sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
execution_execution_execution 1756184912297 360 215 touchmove 141.3 483.3 0.785786 0.785786 0 execution 0
execution_execution_execution 1756184912314 360 215 touchmove 151.3 477.7 0.621122 0.621122 0 execution 0
execution_execution_execution 1756184912331 360 215 touchmove 160.6 472.3 0.780953 0.780953 0 execution 0
execution_execution_execution 1756184912348 360 215 touchmove 170.0 466.7 0.524627 0.524627 0 execution 0
execution_execution_execution 1756184912365 360 215 touchmove 179.9 460.6 0.507785 0.507785 0 execution 0
execution_execution_execution 1756184912382 360 215 touchmove 189.8 454.4 0.732727 0.732727 0 execution 0
execution_execution_execution 1756184912398 360 215 touchmove 200.2 448.5 0.510403 0.510403 0 execution 0
execution_execution_execution 1756184912415 360 215 touchmove 210.8 442.9 0.512630 0.512630 0 execution 0
execution_execution_execution 1756184912432 360 215 touchmove 221.6 436.9 0.688317 0.688317 0 execution 0
execution_execution_execution 1756184912449 360 215 touchmove 232.5 430.8 0.519464 0.519464 0 execution 0
execution_execution_execution 1756184912466 360 215 touchmove 243.7 425.0 0.716482 0.716482 0 execution 0
execution_execution_execution 1756184912482 360 215 touchmove 254.5 419.8 0.723306 0.723306 0 execution 0
execution_execution_execution 1756184912499 360 215 touchmove 263.3 414.8 0.504228 0.504228 0 execution 0
execution_execution_execution 1756184912516 360 215 touchmove 268.1 410.3 0.706213 0.706213 0 execution 0
execution_execution_execution 1756184912533 360 215 touchmove 269.6 406.5 0.758776 0.758776 0 execution 0
execution_execution_execution 1756184912550 360 215 touchmove 267.9 403.5 0.571752 0.571752 0 execution 0
execution_execution_execution 1756184912567 360 215 touchmove 263.5 401.5 0.636823 0.636823 0 execution 0
execution_execution_execution 1756184912583 360 215 touchmove 255.8 400.3 0.660680 0.660680 0 execution 0
execution_execution_execution 1756184912600 360 215 touchmove 244.8 399.5 0.611934 0.611934 0 execution 0
execution_execution_execution 1756184912617 360 215 touchmove 232.8 399.4 0.686017 0.686017 0 execution 0
execution_execution_execution 1756184912634 360 215 touchmove 221.2 399.7 0.562321 0.562321 0 execution 0
execution_execution_execution 1756184912651 360 215 touchmove 209.8 400.3 0.563974 0.563974 0 execution 0
execution_execution_execution 1756184912667 360 215 touchmove 198.2 401.1 0.556694 0.556694 0 execution 0
execution_execution_execution 1756184912684 360 215 touchmove 186.3 401.1 0.633914 0.633914 0 execution 0
execution_execution_execution 1756184912701 360 215 touchmove 176.3 401.4 0.602992 0.602992 0 execution 0
execution_execution_execution 1756184912718 360 215 touchmove 169.6 401.6 0.692698 0.692698 0 execution 0
execution_execution_execution 1756184912735 360 215 touchmove 166.3 401.7 0.769204 0.769204 0 execution 0
execution_execution_execution 1756184912752 360 215 touchmove 166.1 401.5 0.513362 0.513362 0 execution 0
execution_execution_execution 1756184912768 360 215 touchmove 169.5 401.1 0.656711 0.656711 0 execution 0
execution_execution_execution 1756184912785 360 215 touchmove 176.1 400.4 0.587364 0.587364 0 execution 0
execution_execution_execution 1756184912802 360 215 touchmove 186.1 400.0 0.788119 0.788119 0 execution 0
execution_execution_execution 1756184912819 360 215 touchmove 197.5 399.4 0.627982 0.627982 0 execution 0
execution_execution_execution 1756184912836 360 215 touchmove 208.8 398.6 0.574666 0.574666 0 execution 0
execution_execution_execution 1756184912853 360 215 touchmove 219.8 398.0 0.574441 0.574441 0 execution 0
execution_execution_execution 1756184912869 360 215 touchmove 231.2 397.5 0.620441 0.620441 0 execution 0
execution_execution_execution 1756184912886 360 215 touchmove 243.0 397.4 0.753307 0.753307 0 execution 0
execution_execution_execution 1756184912903 360 215 touchmove 255.1 397.5 0.572860 0.572860 0 execution 0
execution_execution_execution 1756184912920 360 215 touchmove 267.1 397.9 0.692999 0.692999 0 execution 0
execution_execution_execution 1756184912937 360 215 touchmove 279.3 398.4 0.656210 0.656210 0 execution 0
execution_execution_execution 1756184912953 360 215 touchmove 291.6 399.1 0.527054 0.527054 0 execution 0
execution_execution_execution 1756184912970 360 215 touchmove 304.2 400.0 0.659949 0.659949 0 execution 0
execution_execution_execution 1756184912987 360 215 touchmove 316.8 400.7 0.571684 0.571684 0 execution 0
execution_execution_execution 1756184913004 360 215 touchmove 328.9 401.4 0.696657 0.696657 0 execution 0
execution_execution_execution 1756184913021 360 215 touchmove 340.5 401.9 0.551515 0.551515 0 execution 0
execution_execution_execution 1756184913038 360 215 touchmove 352.5 401.9 0.557866 0.557866 0 execution 0
execution_execution_execution 1756184913054 360 215 touchmove 364.3 401.7 0.543108 0.543108 0 execution 0
execution_execution_execution 1756184913071 360 215 touchmove 375.8 401.4 0.717476 0.717476 0 execution 0
execution_execution_execution 1756184913088 360 215 touchmove 387.3 401.1 0.603976 0.603976 0 execution 0
execution_execution_execution 1756184913105 360 215 touchmove 398.1 401.0 0.502511 0.502511 0 execution 0
execution_execution_execution 1756184913122 360 215 touchmove 406.0 401.6 0.786608 0.786608 0 execution 0
execution_execution_execution 1756184913139 360 215 touchmove 411.0 403.3 0.634003 0.634003 0 execution 0
execution_execution_execution 1756184913155 360 215 touchmove 412.8 406.3 0.692238 0.692238 0 execution 0
execution_execution_execution 1756184913172 360 215 touchmove 412.2 410.4 0.503257 0.503257 0 execution 0
execution_execution_execution 1756184913189 360 215 touchmove 408.8 415.9 0.601594 0.601594 0 execution 0
execution_execution_execution 1756184913206 360 215 touchmove 402.7 422.4 0.694171 0.694171 0 execution 0
execution_execution_execution 1756184913223 360 215 touchmove 394.1 430.1 0.560014 0.560014 0 execution 0
execution_execution_execution 1756184913239 360 215 touchmove 385.5 437.8 0.612300 0.612300 0 execution 0
execution_execution_execution 1756184913256 360 215 touchmove 377.2 446.0 0.542348 0.542348 0 execution 0
execution_execution_execution 1756184913273 360 215 touchmove 368.9 454.2 0.542595 0.542595 0 execution 0
execution_execution_execution 1756184913290 360 215 touchmove 360.2 462.5 0.782664 0.782664 0 execution 0
execution_execution_execution 1756184913307 360 215 touchmove 351.9 471.0 0.767764 0.767764 0 execution 0
execution_execution_execution 1756184913324 360 215 touchmove 343.8 479.2 0.716834 0.716834 0 execution 0
execution_execution_execution 1756184913340 360 215 touchmove 335.3 487.7 0.523019 0.523019 0 execution 0
execution_execution_execution 1756184913357 360 215 touchmove 326.8 496.1 0.520630 0.520630 0 execution 0
execution_execution_execution 1756184913374 360 215 touchmove 318.1 504.0 0.501848 0.501848 0 execution 0
execution_execution_execution 1756184913391 360 215 touchmove 309.7 514.3 0.711418 0.711418 0 execution 0
execution_execution_execution 1756184913408 360 215 touchmove 299.8 520.8 0.620037 0.620037 0 execution 0
execution_execution_execution 1756184913425 360 215 touchend 291.6 527.2 0.712648 0.712648 0 execution 0
