sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
promptly_promptly_promptly 1756184921838 360 215 touchmove 405.2 424.3 0.640293 0.640293 0 promptly 0
promptly_promptly_promptly 1756184921855 360 215 touchmove 404.9 436.9 0.685175 0.685175 0 promptly 0
promptly_promptly_promptly 1756184921871 360 215 touchmove 399.6 452.3 0.509986 0.509986 0 promptly 0
promptly_promptly_promptly 1756184921888 360 215 touchmove 390.6 469.7 0.683658 0.683658 0 promptly 0
promptly_promptly_promptly 1756184921905 360 215 touchmove 384.2 483.3 0.730605 0.730605 0 promptly 0
promptly_promptly_promptly 1756184921922 360 215 touchmove 381.3 492.1 0.797010 0.797010 0 promptly 0
promptly_promptly_promptly 1756184921939 360 215 touchmove 381.9 496.3 0.720407 0.720407 0 promptly 0
promptly_promptly_promptly 1756184921956 360 215 touchmove 386.7 495.5 0.505445 0.505445 0 promptly 0
promptly_promptly_promptly 1756184921972 360 215 touchmove 395.6 489.7 0.667718 0.667718 0 promptly 0
promptly_promptly_promptly 1756184921989 360 215 touchmove 408.9 479.3 0.580062 0.580062 0 promptly 0
promptly_promptly_promptly 1756184922006 360 215 touchmove 425.4 464.9 0.552146 0.552146 0 promptly 0
promptly_promptly_promptly 1756184922023 360 215 touchmove 442.2 450.5 0.555441 0.555441 0 promptly 0
promptly_promptly_promptly 1756184922040 360 215 touchmove 456.9 437.2 0.738102 0.738102 0 promptly 0
promptly_promptly_promptly 1756184922057 360 215 touchmove 466.1 425.5 0.579686 0.579686 0 promptly 0
promptly_promptly_promptly 1756184922073 360 215 touchmove 469.6 415.9 0.620943 0.620943 0 promptly 0
promptly_promptly_promptly 1756184922090 360 215 touchmove 467.7 408.3 0.616979 0.616979 0 promptly 0
promptly_promptly_promptly 1756184922107 360 215 touchmove 459.8 403.1 0.677439 0.677439 0 promptly 0
promptly_promptly_promptly 1756184922124 360 215 touchmove 446.7 400.2 0.611304 0.611304 0 promptly 0
promptly_promptly_promptly 1756184922141 360 215 touchmove 427.7 398.9 0.538028 0.538028 0 promptly 0
promptly_promptly_promptly 1756184922158 360 215 touchmove 405.8 398.8 0.652565 0.652565 0 promptly 0
promptly_promptly_promptly 1756184922175 360 215 touchmove 384.0 399.1 0.785974 0.785974 0 promptly 0
promptly_promptly_promptly 1756184922191 360 215 touchmove 362.3 399.5 0.592613 0.592613 0 promptly 0
promptly_promptly_promptly 1756184922208 360 215 touchmove 340.3 400.3 0.607250 0.607250 0 promptly 0
promptly_promptly_promptly 1756184922225 360 215 touchmove 318.5 400.4 0.645048 0.645048 0 promptly 0
promptly_promptly_promptly 1756184922242 360 215 touchmove 295.9 400.3 0.536751 0.536751 0 promptly 0
promptly_promptly_promptly 1756184922259 360 215 touchmove 273.8 400.3 0.564535 0.564535 0 promptly 0
promptly_promptly_promptly 1756184922276 360 215 touchmove 251.7 400.3 0.692930 0.692930 0 promptly 0
promptly_promptly_promptly 1756184922292 360 215 touchmove 230.0 400.0 0.651611 0.651611 0 promptly 0
promptly_promptly_promptly 1756184922309 360 215 touchmove 208.4 399.6 0.524285 0.524285 0 promptly 0
promptly_promptly_promptly 1756184922326 360 215 touchmove 193.1 399.7 0.786825 0.786825 0 promptly 0
promptly_promptly_promptly 1756184922343 360 215 touchmove 183.9 400.6 0.583856 0.583856 0 promptly 0
promptly_promptly_promptly 1756184922360 360 215 touchmove 181.3 402.2 0.678805 0.678805 0 promptly 0
promptly_promptly_promptly 1756184922377 360 215 touchmove 184.9 404.2 0.766318 0.766318 0 promptly 0
promptly_promptly_promptly 1756184922393 360 215 touchmove 194.5 407.2 0.797229 0.797229 0 promptly 0
promptly_promptly_promptly 1756184922410 360 215 touchmove 210.0 411.1 0.510632 0.510632 0 promptly 0
promptly_promptly_promptly 1756184922427 360 215 touchmove 231.2 415.3 0.726105 0.726105 0 promptly 0
promptly_promptly_promptly 1756184922444 360 215 touchmove 252.7 419.9 0.505886 0.505886 0 promptly 0
promptly_promptly_promptly 1756184922461 360 215 touchmove 273.8 424.3 0.739423 0.739423 0 promptly 0
promptly_promptly_promptly 1756184922478 360 215 touchmove 295.1 428.8 0.537275 0.537275 0 promptly 0
promptly_promptly_promptly 1756184922495 360 215 touchmove 316.1 433.4 0.740565 0.740565 0 promptly 0
promptly_promptly_promptly 1756184922511 360 215 touchmove 337.4 437.5 0.554065 0.554065 0 promptly 0
promptly_promptly_promptly 1756184922528 360 215 touchmove 358.4 441.8 0.582467 0.582467 0 promptly 0
promptly_promptly_promptly 1756184922545 360 215 touchmove 380.1 446.1 0.502530 0.502530 0 promptly 0
promptly_promptly_promptly 1756184922562 360 215 touchmove 401.2 450.3 0.541340 0.541340 0 promptly 0
promptly_promptly_promptly 1756184922579 360 215 touchmove 417.7 453.3 0.627754 0.627754 0 promptly 0
promptly_promptly_promptly 1756184922596 360 215 touchmove 427.9 455.2 0.603338 0.603338 0 promptly 0
promptly_promptly_promptly 1756184922612 360 215 touchmove 431.8 456.0 0.542447 0.542447 0 promptly 0
promptly_promptly_promptly 1756184922629 360 215 touchmove 429.7 455.3 0.557314 0.557314 0 promptly 0
promptly_promptly_promptly 1756184922646 360 215 touchmove 421.3 452.6 0.794197 0.794197 0 promptly 0
promptly_promptly_promptly 1756184922663 360 215 touchmove 406.6 448.9 0.721284 0.721284 0 promptly 0
promptly_promptly_promptly 1756184922680 360 215 touchmove 386.3 443.8 0.636440 0.636440 0 promptly 0
promptly_promptly_promptly 1756184922697 360 215 touchmove 364.8 438.5 0.773325 0.773325 0 promptly 0
promptly_promptly_promptly 1756184922713 360 215 touchmove 343.3 432.9 0.595697 0.595697 0 promptly 0
promptly_promptly_promptly 1756184922730 360 215 touchmove 322.5 427.0 0.568779 0.568779 0 promptly 0
promptly_promptly_promptly 1756184922747 360 215 touchmove 301.2 421.3 0.711370 0.711370 0 promptly 0
promptly_promptly_promptly 1756184922764 360 215 touchmove 280.0 416.0 0.792993 0.792993 0 promptly 0
promptly_promptly_promptly 1756184922781 360 215 touchmove 260.9 410.4 0.528156 0.528156 0 promptly 0
promptly_promptly_promptly 1756184922798 360 215 touchmove 237.4 404.0 0.661201 0.661201 0 promptly 0
promptly_promptly_promptly 1756184922815 360 215 touchend 216.0 399.2 0.673632 0.673632 0 promptly 0
