sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coconut_coconut_coconut 1756184919374 360 215 touchmove 104.5 513.2 0.503795 0.503795 0 coconut 0
coconut_coconut_coconut 1756184919391 360 215 touchmove 110.8 512.1 0.723228 0.723228 0 coconut 0
coconut_coconut_coconut 1756184919408 360 215 touchmove 122.1 508.7 0.677477 0.677477 0 coconut 0
coconut_coconut_coconut 1756184919425 360 215 touchmove 138.0 503.7 0.708610 0.708610 0 coconut 0
coconut_coconut_coconut 1756184919442 360 215 touchmove 156.0 497.8 0.685135 0.685135 0 coconut 0
coconut_coconut_coconut 1756184919459 360 215 touchmove 173.6 491.9 0.794256 0.794256 0 coconut 0
coconut_coconut_coconut 1756184919475 360 215 touchmove 191.4 485.5 0.690813 0.690813 0 coconut 0
coconut_coconut_coconut 1756184919492 360 215 touchmove 208.7 478.8 0.588125 0.588125 0 coconut 0
coconut_coconut_coconut 1756184919509 360 215 touchmove 226.1 471.9 0.548552 0.548552 0 coconut 0
coconut_coconut_coconut 1756184919526 360 215 touchmove 243.4 465.0 0.575586 0.575586 0 coconut 0
coconut_coconut_coconut 1756184919543 360 215 touchmove 261.1 458.0 0.700526 0.700526 0 coconut 0
coconut_coconut_coconut 1756184919560 360 215 touchmove 279.4 451.2 0.578594 0.578594 0 coconut 0
coconut_coconut_coconut 1756184919577 360 215 touchmove 297.6 444.5 0.721539 0.721539 0 coconut 0
coconut_coconut_coconut 1756184919593 360 215 touchmove 315.1 438.2 0.505368 0.505368 0 coconut 0
coconut_coconut_coconut 1756184919610 360 215 touchmove 333.2 432.2 0.624820 0.624820 0 coconut 0
coconut_coconut_coconut 1756184919627 360 215 touchmove 351.7 426.0 0.567411 0.567411 0 coconut 0
coconut_coconut_coconut 1756184919644 360 215 touchmove 370.5 419.7 0.541540 0.541540 0 coconut 0
coconut_coconut_coconut 1756184919661 360 215 touchmove 385.5 415.7 0.698061 0.698061 0 coconut 0
coconut_coconut_coconut 1756184919678 360 215 touchmove 395.6 414.2 0.673464 0.673464 0 coconut 0
coconut_coconut_coconut 1756184919695 360 215 touchmove 400.9 415.6 0.723140 0.723140 0 coconut 0
coconut_coconut_coconut 1756184919712 360 215 touchmove 402.3 419.9 0.514275 0.514275 0 coconut 0
coconut_coconut_coconut 1756184919728 360 215 touchmove 398.3 426.4 0.597024 0.597024 0 coconut 0
coconut_coconut_coconut 1756184919745 360 215 touchmove 389.5 435.9 0.773806 0.773806 0 coconut 0
coconut_coconut_coconut 1756184919762 360 215 touchmove 375.6 448.1 0.793208 0.793208 0 coconut 0
coconut_coconut_coconut 1756184919779 360 215 touchmove 360.9 460.9 0.505992 0.505992 0 coconut 0
coconut_coconut_coconut 1756184919796 360 215 touchmove 346.2 473.5 0.504441 0.504441 0 coconut 0
coconut_coconut_coconut 1756184919813 360 215 touchmove 331.9 486.1 0.638690 0.638690 0 coconut 0
coconut_coconut_coconut 1756184919830 360 215 touchmove 319.2 494.3 0.569029 0.569029 0 coconut 0
coconut_coconut_coconut 1756184919846 360 215 touchmove 308.4 498.3 0.563478 0.563478 0 coconut 0
coconut_coconut_coconut 1756184919863 360 215 touchmove 299.5 497.8 0.700451 0.700451 0 coconut 0
coconut_coconut_coconut 1756184919880 360 215 touchmove 293.3 492.6 0.568796 0.568796 0 coconut 0
coconut_coconut_coconut 1756184919897 360 215 touchmove 288.9 482.7 0.567624 0.567624 0 coconut 0
coconut_coconut_coconut 1756184919914 360 215 touchmove 286.2 468.1 0.629433 0.629433 0 coconut 0
coconut_coconut_coconut 1756184919931 360 215 touchmove 284.9 450.4 0.782458 0.782458 0 coconut 0
coconut_coconut_coconut 1756184919948 360 215 touchmove 281.1 435.4 0.539179 0.539179 0 coconut 0
coconut_coconut_coconut 1756184919965 360 215 touchmove 274.7 422.8 0.674189 0.674189 0 coconut 0
coconut_coconut_coconut 1756184919981 360 215 touchmove 265.8 413.0 0.704579 0.704579 0 coconut 0
coconut_coconut_coconut 1756184919998 360 215 touchmove 253.8 406.2 0.615464 0.615464 0 coconut 0
coconut_coconut_coconut 1756184920015 360 215 touchmove 239.0 402.3 0.526669 0.526669 0 coconut 0
coconut_coconut_coconut 1756184920032 360 215 touchmove 221.7 401.1 0.746081 0.746081 0 coconut 0
coconut_coconut_coconut 1756184920049 360 215 touchmove 202.2 401.1 0.587084 0.587084 0 coconut 0
coconut_coconut_coconut 1756184920066 360 215 touchmove 182.8 401.6 0.624359 0.624359 0 coconut 0
coconut_coconut_coconut 1756184920083 360 215 touchmove 163.9 399.8 0.738418 0.738418 0 coconut 0
coconut_coconut_coconut 1756184920100 360 215 touchend 142.9 400.2 0.645048 0.645048 0 coconut 0
