sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
striking_striking_striking 1756184914049 360 215 touchmove 201.3 399.3 0.699892 0.699892 0 striking 0
striking_striking_striking 1756184914066 360 215 touchmove 209.3 399.0 0.774073 0.774073 0 striking 0
striking_striking_striking 1756184914083 360 215 touchmove 217.3 398.8 0.653567 0.653567 0 striking 0
striking_striking_striking 1756184914100 360 215 touchmove 225.3 398.8 0.506445 0.506445 0 striking 0
striking_striking_striking 1756184914117 360 215 touchmove 233.1 398.8 0.576961 0.576961 0 striking 0
striking_striking_striking 1756184914134 360 215 touchmove 240.9 398.8 0.752755 0.752755 0 striking 0
striking_striking_striking 1756184914150 360 215 touchmove 248.7 398.9 0.733691 0.733691 0 striking 0
striking_striking_striking 1756184914167 360 215 touchmove 256.4 399.0 0.782731 0.782731 0 striking 0
striking_striking_striking 1756184914184 360 215 touchmove 263.9 399.2 0.501101 0.501101 0 striking 0
striking_striking_striking 1756184914201 360 215 touchmove 271.4 399.3 0.663019 0.663019 0 striking 0
striking_striking_striking 1756184914218 360 215 touchmove 278.9 399.2 0.693854 0.693854 0 striking 0
striking_striking_striking 1756184914235 360 215 touchmove 286.7 399.1 0.721557 0.721557 0 striking 0
striking_striking_striking 1756184914252 360 215 touchmove 294.8 399.3 0.773377 0.773377 0 striking 0
striking_striking_striking 1756184914269 360 215 touchmove 302.7 399.3 0.629108 0.629108 0 striking 0
striking_striking_striking 1756184914286 360 215 touchmove 310.3 399.2 0.734969 0.734969 0 striking 0
striking_striking_striking 1756184914303 360 215 touchmove 318.2 399.5 0.503168 0.503168 0 striking 0
striking_striking_striking 1756184914320 360 215 touchmove 326.1 399.7 0.598148 0.598148 0 striking 0
striking_striking_striking 1756184914337 360 215 touchmove 334.1 399.9 0.697204 0.697204 0 striking 0
striking_striking_striking 1756184914353 360 215 touchmove 341.3 400.7 0.566008 0.566008 0 striking 0
striking_striking_striking 1756184914370 360 215 touchmove 347.8 402.4 0.501482 0.501482 0 striking 0
striking_striking_striking 1756184914387 360 215 touchmove 354.0 405.1 0.524399 0.524399 0 striking 0
striking_striking_striking 1756184914404 360 215 touchmove 359.9 408.9 0.553479 0.553479 0 striking 0
striking_striking_striking 1756184914421 360 215 touchmove 365.2 413.4 0.609753 0.609753 0 striking 0
striking_striking_striking 1756184914438 360 215 touchmove 370.2 418.9 0.745361 0.745361 0 striking 0
striking_striking_striking 1756184914455 360 215 touchmove 374.6 425.6 0.676513 0.676513 0 striking 0
striking_striking_striking 1756184914472 360 215 touchmove 378.7 432.3 0.765938 0.765938 0 striking 0
striking_striking_striking 1756184914489 360 215 touchmove 382.8 438.9 0.549712 0.549712 0 striking 0
striking_striking_striking 1756184914506 360 215 touchmove 386.3 444.7 0.595995 0.595995 0 striking 0
striking_striking_striking 1756184914523 360 215 touchmove 388.3 448.4 0.581517 0.581517 0 striking 0
striking_striking_striking 1756184914539 360 215 touchmove 389.3 450.3 0.579688 0.579688 0 striking 0
striking_striking_striking 1756184914556 360 215 touchmove 389.2 450.2 0.728836 0.728836 0 striking 0
striking_striking_striking 1756184914573 360 215 touchmove 387.8 448.2 0.535874 0.535874 0 striking 0
striking_striking_striking 1756184914590 360 215 touchmove 385.3 444.4 0.642462 0.642462 0 striking 0
striking_striking_striking 1756184914607 360 215 touchmove 381.4 438.8 0.799924 0.799924 0 striking 0
striking_striking_striking 1756184914624 360 215 touchmove 377.1 432.1 0.541305 0.541305 0 striking 0
striking_striking_striking 1756184914641 360 215 touchmove 373.3 425.4 0.667067 0.667067 0 striking 0
striking_striking_striking 1756184914658 360 215 touchmove 369.5 419.1 0.720098 0.720098 0 striking 0
striking_striking_striking 1756184914675 360 215 touchmove 365.5 414.8 0.603950 0.603950 0 striking 0
striking_striking_striking 1756184914692 360 215 touchmove 361.6 412.3 0.540303 0.540303 0 striking 0
striking_striking_striking 1756184914709 360 215 touchmove 357.9 411.8 0.634242 0.634242 0 striking 0
striking_striking_striking 1756184914725 360 215 touchmove 354.4 413.2 0.690286 0.690286 0 striking 0
striking_striking_striking 1756184914742 360 215 touchmove 350.9 416.5 0.724227 0.724227 0 striking 0
striking_striking_striking 1756184914759 360 215 touchmove 347.1 422.0 0.546522 0.546522 0 striking 0
striking_striking_striking 1756184914776 360 215 touchmove 343.3 429.1 0.594834 0.594834 0 striking 0
striking_striking_striking 1756184914793 360 215 touchmove 339.4 436.4 0.578475 0.578475 0 striking 0
striking_striking_striking 1756184914810 360 215 touchmove 335.7 443.6 0.732161 0.732161 0 striking 0
striking_striking_striking 1756184914827 360 215 touchmove 332.0 450.7 0.616849 0.616849 0 striking 0
striking_striking_striking 1756184914844 360 215 touchmove 328.3 457.6 0.687638 0.687638 0 striking 0
striking_striking_striking 1756184914861 360 215 touchmove 324.6 464.6 0.626939 0.626939 0 striking 0
striking_striking_striking 1756184914878 360 215 touchmove 320.9 471.4 0.772114 0.772114 0 striking 0
striking_striking_striking 1756184914895 360 215 touchmove 317.1 477.9 0.551862 0.551862 0 striking 0
striking_striking_striking 1756184914911 360 215 touchmove 313.4 484.2 0.786489 0.786489 0 striking 0
striking_striking_striking 1756184914928 360 215 touchmove 309.4 490.7 0.625035 0.625035 0 striking 0
striking_striking_striking 1756184914945 360 215 touchmove 305.4 497.4 0.781069 0.781069 0 striking 0
striking_striking_striking 1756184914962 360 215 touchmove 301.3 504.2 0.598759 0.598759 0 striking 0
striking_striking_striking 1756184914979 360 215 touchmove 296.8 509.7 0.611775 0.611775 0 striking 0
striking_striking_striking 1756184914996 360 215 touchmove 292.0 513.7 0.791259 0.791259 0 striking 0
striking_striking_striking 1756184915013 360 215 touchmove 286.7 516.2 0.583334 0.583334 0 striking 0
striking_striking_striking 1756184915030 360 215 touchmove 281.0 517.3 0.668046 0.668046 0 striking 0
striking_striking_striking 1756184915047 360 215 touchmove 275.3 516.6 0.603830 0.603830 0 striking 0
striking_striking_striking 1756184915064 360 215 touchmove 268.9 514.6 0.544216 0.544216 0 striking 0
striking_striking_striking 1756184915081 360 215 touchmove 262.2 510.9 0.550151 0.550151 0 striking 0
striking_striking_striking 1756184915097 360 215 touchmove 255.4 506.9 0.551171 0.551171 0 striking 0
striking_striking_striking 1756184915114 360 215 touchmove 248.7 502.9 0.582601 0.582601 0 striking 0
striking_striking_striking 1756184915131 360 215 touchmove 242.1 499.0 0.521716 0.521716 0 striking 0
striking_striking_striking 1756184915148 360 215 touchmove 235.1 495.0 0.790257 0.790257 0 striking 0
striking_striking_striking 1756184915165 360 215 touchmove 227.9 491.1 0.649348 0.649348 0 striking 0
striking_striking_striking 1756184915182 360 215 touchmove 220.9 486.9 0.583799 0.583799 0 striking 0
striking_striking_striking 1756184915199 360 215 touchmove 214.2 482.8 0.780898 0.780898 0 striking 0
striking_striking_striking 1756184915216 360 215 touchmove 207.5 479.0 0.699992 0.699992 0 striking 0
striking_striking_striking 1756184915233 360 215 touchmove 200.6 475.2 0.577358 0.577358 0 striking 0
striking_striking_striking 1756184915250 360 215 touchmove 193.9 471.4 0.559799 0.559799 0 striking 0
striking_striking_striking 1756184915267 360 215 touchmove 187.6 468.1 0.616860 0.616860 0 striking 0
striking_striking_striking 1756184915284 360 215 touchend 181.2 463.6 0.536543 0.536543 0 striking 0
