sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
definitive_definitive_definitive 1756184921688 360 215 touchmove 281.5 445.2 0.795091 0.795091 0 definitive 0
definitive_definitive_definitive 1756184921705 360 215 touchmove 265.1 454.8 0.524300 0.524300 0 definitive 0
definitive_definitive_definitive 1756184921722 360 215 touchmove 248.8 464.4 0.567710 0.567710 0 definitive 0
definitive_definitive_definitive 1756184921738 360 215 touchmove 232.6 474.0 0.513766 0.513766 0 definitive 0
definitive_definitive_definitive 1756184921755 360 215 touchmove 216.0 483.1 0.799119 0.799119 0 definitive 0
definitive_definitive_definitive 1756184921772 360 215 touchmove 199.2 492.8 0.566708 0.566708 0 definitive 0
definitive_definitive_definitive 1756184921789 360 215 touchmove 182.7 500.2 0.624400 0.624400 0 definitive 0
definitive_definitive_definitive 1756184921806 360 215 touchmove 165.3 504.9 0.696147 0.696147 0 definitive 0
definitive_definitive_definitive 1756184921823 360 215 touchmove 148.6 505.8 0.508054 0.508054 0 definitive 0
definitive_definitive_definitive 1756184921840 360 215 touchmove 132.6 502.8 0.531881 0.531881 0 definitive 0
definitive_definitive_definitive 1756184921857 360 215 touchmove 116.7 497.4 0.599286 0.599286 0 definitive 0
definitive_definitive_definitive 1756184921873 360 215 touchmove 101.5 488.5 0.700063 0.700063 0 definitive 0
definitive_definitive_definitive 1756184921890 360 215 touchmove 87.0 476.3 0.561866 0.561866 0 definitive 0
definitive_definitive_definitive 1756184921907 360 215 touchmove 72.3 463.4 0.612527 0.612527 0 definitive 0
definitive_definitive_definitive 1756184921924 360 215 touchmove 58.0 450.1 0.661846 0.661846 0 definitive 0
definitive_definitive_definitive 1756184921941 360 215 touchmove 43.8 437.6 0.623015 0.623015 0 definitive 0
definitive_definitive_definitive 1756184921958 360 215 touchmove 30.2 424.4 0.638688 0.638688 0 definitive 0
definitive_definitive_definitive 1756184921975 360 215 touchmove 14.4 412.1 0.782591 0.782591 0 definitive 0
definitive_definitive_definitive 1756184921992 360 215 touchend 0.5 400.9 0.636752 0.636752 0 definitive 0
