sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liking_liking_liking 1756184917782 360 215 touchmove 367.9 409.4 0.544511 0.544511 0 liking 0
liking_liking_liking 1756184917799 360 215 touchmove 369.2 412.4 0.687061 0.687061 0 liking 0
liking_liking_liking 1756184917816 360 215 touchmove 371.8 416.9 0.754050 0.754050 0 liking 0
liking_liking_liking 1756184917833 360 215 touchmove 375.2 422.3 0.538398 0.538398 0 liking 0
liking_liking_liking 1756184917850 360 215 touchmove 378.7 427.8 0.674713 0.674713 0 liking 0
liking_liking_liking 1756184917867 360 215 touchmove 381.9 433.3 0.616190 0.616190 0 liking 0
liking_liking_liking 1756184917884 360 215 touchmove 384.9 438.9 0.543696 0.543696 0 liking 0
liking_liking_liking 1756184917901 360 215 touchmove 387.8 444.6 0.758163 0.758163 0 liking 0
liking_liking_liking 1756184917918 360 215 touchmove 389.8 449.1 0.614429 0.614429 0 liking 0
liking_liking_liking 1756184917935 360 215 touchmove 391.0 451.8 0.695670 0.695670 0 liking 0
liking_liking_liking 1756184917952 360 215 touchmove 391.4 452.9 0.647521 0.647521 0 liking 0
liking_liking_liking 1756184917969 360 215 touchmove 390.9 452.4 0.777707 0.777707 0 liking 0
liking_liking_liking 1756184917986 360 215 touchmove 389.5 450.3 0.686009 0.686009 0 liking 0
liking_liking_liking 1756184918003 360 215 touchmove 387.3 446.7 0.544019 0.544019 0 liking 0
liking_liking_liking 1756184918019 360 215 touchmove 384.0 441.4 0.691487 0.691487 0 liking 0
liking_liking_liking 1756184918036 360 215 touchmove 380.8 435.8 0.657190 0.657190 0 liking 0
liking_liking_liking 1756184918053 360 215 touchmove 377.4 430.3 0.603564 0.603564 0 liking 0
liking_liking_liking 1756184918070 360 215 touchmove 374.0 424.7 0.551116 0.551116 0 liking 0
liking_liking_liking 1756184918087 360 215 touchmove 370.7 419.1 0.651591 0.651591 0 liking 0
liking_liking_liking 1756184918104 360 215 touchmove 367.5 414.3 0.530480 0.530480 0 liking 0
liking_liking_liking 1756184918121 360 215 touchmove 364.3 410.9 0.625441 0.625441 0 liking 0
liking_liking_liking 1756184918138 360 215 touchmove 361.3 409.3 0.757591 0.757591 0 liking 0
liking_liking_liking 1756184918155 360 215 touchmove 358.3 409.2 0.673105 0.673105 0 liking 0
liking_liking_liking 1756184918172 360 215 touchmove 355.4 410.8 0.576444 0.576444 0 liking 0
liking_liking_liking 1756184918189 360 215 touchmove 352.4 414.0 0.558536 0.558536 0 liking 0
liking_liking_liking 1756184918206 360 215 touchmove 349.3 418.8 0.631377 0.631377 0 liking 0
liking_liking_liking 1756184918223 360 215 touchmove 346.2 424.4 0.607019 0.607019 0 liking 0
liking_liking_liking 1756184918240 360 215 touchmove 343.1 430.1 0.755217 0.755217 0 liking 0
liking_liking_liking 1756184918257 360 215 touchmove 340.0 435.7 0.548414 0.548414 0 liking 0
liking_liking_liking 1756184918274 360 215 touchmove 336.9 441.3 0.540508 0.540508 0 liking 0
liking_liking_liking 1756184918291 360 215 touchmove 333.7 446.8 0.521923 0.521923 0 liking 0
liking_liking_liking 1756184918307 360 215 touchmove 330.6 452.3 0.714814 0.714814 0 liking 0
liking_liking_liking 1756184918324 360 215 touchmove 327.6 457.8 0.661246 0.661246 0 liking 0
liking_liking_liking 1756184918341 360 215 touchmove 324.4 463.3 0.710056 0.710056 0 liking 0
liking_liking_liking 1756184918358 360 215 touchmove 321.3 468.7 0.741923 0.741923 0 liking 0
liking_liking_liking 1756184918375 360 215 touchmove 318.1 474.2 0.668813 0.668813 0 liking 0
liking_liking_liking 1756184918392 360 215 touchmove 314.9 479.5 0.684855 0.684855 0 liking 0
liking_liking_liking 1756184918409 360 215 touchmove 311.7 484.9 0.552646 0.552646 0 liking 0
liking_liking_liking 1756184918426 360 215 touchmove 308.5 490.3 0.747521 0.747521 0 liking 0
liking_liking_liking 1756184918443 360 215 touchmove 305.3 495.6 0.776352 0.776352 0 liking 0
liking_liking_liking 1756184918460 360 215 touchmove 302.2 501.0 0.580749 0.580749 0 liking 0
liking_liking_liking 1756184918477 360 215 touchmove 299.0 506.5 0.794011 0.794011 0 liking 0
liking_liking_liking 1756184918494 360 215 touchmove 295.6 511.0 0.780828 0.780828 0 liking 0
liking_liking_liking 1756184918511 360 215 touchmove 291.8 514.4 0.708176 0.708176 0 liking 0
liking_liking_liking 1756184918528 360 215 touchmove 287.7 516.6 0.685037 0.685037 0 liking 0
liking_liking_liking 1756184918545 360 215 touchmove 283.3 517.5 0.710926 0.710926 0 liking 0
liking_liking_liking 1756184918562 360 215 touchmove 278.5 517.3 0.648200 0.648200 0 liking 0
liking_liking_liking 1756184918579 360 215 touchmove 273.3 515.8 0.610837 0.610837 0 liking 0
liking_liking_liking 1756184918595 360 215 touchmove 267.8 513.2 0.526273 0.526273 0 liking 0
liking_liking_liking 1756184918612 360 215 touchmove 262.2 510.3 0.737892 0.737892 0 liking 0
liking_liking_liking 1756184918629 360 215 touchmove 256.6 507.3 0.799407 0.799407 0 liking 0
liking_liking_liking 1756184918646 360 215 touchmove 251.1 504.5 0.528884 0.528884 0 liking 0
liking_liking_liking 1756184918663 360 215 touchmove 245.5 501.6 0.773158 0.773158 0 liking 0
liking_liking_liking 1756184918680 360 215 touchmove 239.9 498.6 0.517824 0.517824 0 liking 0
liking_liking_liking 1756184918697 360 215 touchmove 234.3 495.4 0.749911 0.749911 0 liking 0
liking_liking_liking 1756184918714 360 215 touchmove 228.7 492.0 0.516259 0.516259 0 liking 0
liking_liking_liking 1756184918731 360 215 touchmove 223.3 488.7 0.631464 0.631464 0 liking 0
liking_liking_liking 1756184918748 360 215 touchmove 217.8 485.4 0.681338 0.681338 0 liking 0
liking_liking_liking 1756184918765 360 215 touchmove 212.4 481.9 0.654134 0.654134 0 liking 0
liking_liking_liking 1756184918782 360 215 touchmove 207.2 478.5 0.622034 0.622034 0 liking 0
liking_liking_liking 1756184918799 360 215 touchmove 201.8 475.1 0.591494 0.591494 0 liking 0
liking_liking_liking 1756184918816 360 215 touchmove 196.5 471.8 0.667034 0.667034 0 liking 0
liking_liking_liking 1756184918833 360 215 touchmove 191.7 469.1 0.645833 0.645833 0 liking 0
liking_liking_liking 1756184918850 360 215 touchmove 185.9 465.2 0.759947 0.759947 0 liking 0
liking_liking_liking 1756184918867 360 215 touchend 180.4 461.3 0.600736 0.600736 0 liking 0
