sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
breeze_breeze_breeze 1756184921432 360 215 touchmove -66.1 513.4 0.766733 0.766733 0 breeze 0
breeze_breeze_breeze 1756184921449 360 215 touchmove -66.0 513.3 0.509124 0.509124 0 breeze 0
breeze_breeze_breeze 1756184921466 360 215 touchmove -64.8 511.2 0.542748 0.542748 0 breeze 0
breeze_breeze_breeze 1756184921483 360 215 touchmove -62.6 507.0 0.601198 0.601198 0 breeze 0
breeze_breeze_breeze 1756184921500 360 215 touchmove -59.2 500.6 0.610271 0.610271 0 breeze 0
breeze_breeze_breeze 1756184921517 360 215 touchmove -55.5 493.4 0.648235 0.648235 0 breeze 0
breeze_breeze_breeze 1756184921534 360 215 touchmove -51.7 486.6 0.512391 0.512391 0 breeze 0
breeze_breeze_breeze 1756184921551 360 215 touchmove -48.3 479.9 0.547768 0.547768 0 breeze 0
breeze_breeze_breeze 1756184921568 360 215 touchmove -44.8 473.0 0.754181 0.754181 0 breeze 0
breeze_breeze_breeze 1756184921584 360 215 touchmove -41.1 466.2 0.565764 0.565764 0 breeze 0
breeze_breeze_breeze 1756184921601 360 215 touchmove -37.2 459.9 0.667537 0.667537 0 breeze 0
breeze_breeze_breeze 1756184921618 360 215 touchmove -33.2 453.3 0.574756 0.574756 0 breeze 0
breeze_breeze_breeze 1756184921635 360 215 touchmove -29.2 446.2 0.515033 0.515033 0 breeze 0
breeze_breeze_breeze 1756184921652 360 215 touchmove -24.9 439.0 0.689686 0.689686 0 breeze 0
breeze_breeze_breeze 1756184921669 360 215 touchmove -20.6 432.1 0.735700 0.735700 0 breeze 0
breeze_breeze_breeze 1756184921686 360 215 touchmove -16.0 425.7 0.627871 0.627871 0 breeze 0
breeze_breeze_breeze 1756184921703 360 215 touchmove -11.8 419.0 0.622353 0.622353 0 breeze 0
breeze_breeze_breeze 1756184921720 360 215 touchmove -7.2 411.1 0.572066 0.572066 0 breeze 0
breeze_breeze_breeze 1756184921737 360 215 touchmove -3.1 406.1 0.580239 0.580239 0 breeze 0
breeze_breeze_breeze 1756184921754 360 215 touchend -0.1 399.6 0.752046 0.752046 0 breeze 0
