sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
perth_perth_perth 1756184919604 360 215 touchmove 96.3 398.5 0.795328 0.795328 0 perth 0
perth_perth_perth 1756184919621 360 215 touchmove 106.3 398.7 0.636811 0.636811 0 perth 0
perth_perth_perth 1756184919638 360 215 touchmove 116.4 399.1 0.513972 0.513972 0 perth 0
perth_perth_perth 1756184919655 360 215 touchmove 126.5 400.3 0.791930 0.791930 0 perth 0
perth_perth_perth 1756184919672 360 215 touchmove 136.1 402.1 0.604499 0.604499 0 perth 0
perth_perth_perth 1756184919689 360 215 touchmove 145.8 405.0 0.592934 0.592934 0 perth 0
perth_perth_perth 1756184919706 360 215 touchmove 155.1 408.4 0.684371 0.684371 0 perth 0
perth_perth_perth 1756184919723 360 215 touchmove 164.3 412.4 0.571784 0.571784 0 perth 0
perth_perth_perth 1756184919740 360 215 touchmove 173.5 417.1 0.700228 0.700228 0 perth 0
perth_perth_perth 1756184919756 360 215 touchmove 182.3 422.0 0.527565 0.527565 0 perth 0
perth_perth_perth 1756184919773 360 215 touchmove 191.1 426.7 0.683497 0.683497 0 perth 0
perth_perth_perth 1756184919790 360 215 touchmove 199.8 431.6 0.590862 0.590862 0 perth 0
perth_perth_perth 1756184919807 360 215 touchmove 208.7 436.3 0.752453 0.752453 0 perth 0
perth_perth_perth 1756184919824 360 215 touchmove 217.5 441.0 0.516817 0.516817 0 perth 0
perth_perth_perth 1756184919841 360 215 touchmove 226.4 446.2 0.513372 0.513372 0 perth 0
perth_perth_perth 1756184919858 360 215 touchmove 235.5 450.7 0.641160 0.641160 0 perth 0
perth_perth_perth 1756184919875 360 215 touchmove 244.1 455.5 0.764110 0.764110 0 perth 0
perth_perth_perth 1756184919892 360 215 touchend 253.3 462.9 0.631211 0.631211 0 perth 0
