sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
burning_burning_burning 1756184910531 360 215 touchmove 228.6 491.4 0.694236 0.694236 0 burning 0
burning_burning_burning 1756184910548 360 215 touchmove 239.2 497.4 0.609026 0.609026 0 burning 0
burning_burning_burning 1756184910564 360 215 touchmove 249.7 503.3 0.641760 0.641760 0 burning 0
burning_burning_burning 1756184910581 360 215 touchmove 259.8 507.8 0.546077 0.546077 0 burning 0
burning_burning_burning 1756184910598 360 215 touchmove 269.3 510.3 0.723525 0.723525 0 burning 0
burning_burning_burning 1756184910615 360 215 touchmove 278.2 510.7 0.689085 0.689085 0 burning 0
burning_burning_burning 1756184910632 360 215 touchmove 286.5 509.1 0.535519 0.535519 0 burning 0
burning_burning_burning 1756184910649 360 215 touchmove 294.4 504.4 0.525881 0.525881 0 burning 0
burning_burning_burning 1756184910666 360 215 touchmove 301.1 497.1 0.519873 0.519873 0 burning 0
burning_burning_burning 1756184910682 360 215 touchmove 307.1 487.1 0.526662 0.526662 0 burning 0
burning_burning_burning 1756184910699 360 215 touchmove 313.2 476.3 0.781354 0.781354 0 burning 0
burning_burning_burning 1756184910716 360 215 touchmove 319.5 465.4 0.607026 0.607026 0 burning 0
burning_burning_burning 1756184910733 360 215 touchmove 325.8 454.2 0.581423 0.581423 0 burning 0
burning_burning_burning 1756184910750 360 215 touchmove 332.3 443.1 0.509970 0.509970 0 burning 0
burning_burning_burning 1756184910767 360 215 touchmove 338.3 432.4 0.725198 0.725198 0 burning 0
burning_burning_burning 1756184910784 360 215 touchmove 343.6 424.4 0.765536 0.765536 0 burning 0
burning_burning_burning 1756184910801 360 215 touchmove 347.3 419.6 0.574237 0.574237 0 burning 0
burning_burning_burning 1756184910817 360 215 touchmove 349.0 417.5 0.688338 0.688338 0 burning 0
burning_burning_burning 1756184910834 360 215 touchmove 348.4 418.4 0.728755 0.728755 0 burning 0
burning_burning_burning 1756184910851 360 215 touchmove 346.4 422.5 0.783938 0.783938 0 burning 0
burning_burning_burning 1756184910868 360 215 touchmove 342.3 429.4 0.648264 0.648264 0 burning 0
burning_burning_burning 1756184910885 360 215 touchmove 336.8 439.4 0.618118 0.618118 0 burning 0
burning_burning_burning 1756184910902 360 215 touchmove 330.4 450.0 0.645623 0.645623 0 burning 0
burning_burning_burning 1756184910919 360 215 touchmove 324.2 460.8 0.550248 0.550248 0 burning 0
burning_burning_burning 1756184910935 360 215 touchmove 317.7 471.4 0.538050 0.538050 0 burning 0
burning_burning_burning 1756184910952 360 215 touchmove 311.2 481.8 0.616463 0.616463 0 burning 0
burning_burning_burning 1756184910969 360 215 touchmove 304.9 492.3 0.546323 0.546323 0 burning 0
burning_burning_burning 1756184910986 360 215 touchmove 298.4 500.4 0.508032 0.508032 0 burning 0
burning_burning_burning 1756184911003 360 215 touchmove 290.7 506.1 0.669368 0.669368 0 burning 0
burning_burning_burning 1756184911020 360 215 touchmove 282.3 509.4 0.730379 0.730379 0 burning 0
burning_burning_burning 1756184911037 360 215 touchmove 273.3 510.2 0.709123 0.709123 0 burning 0
burning_burning_burning 1756184911054 360 215 touchmove 263.9 509.1 0.682092 0.682092 0 burning 0
burning_burning_burning 1756184911070 360 215 touchmove 254.2 505.5 0.688007 0.688007 0 burning 0
burning_burning_burning 1756184911087 360 215 touchmove 243.5 499.5 0.778312 0.778312 0 burning 0
burning_burning_burning 1756184911104 360 215 touchmove 232.7 493.7 0.781390 0.781390 0 burning 0
burning_burning_burning 1756184911121 360 215 touchmove 222.3 487.8 0.671650 0.671650 0 burning 0
burning_burning_burning 1756184911138 360 215 touchmove 212.2 481.7 0.619629 0.619629 0 burning 0
burning_burning_burning 1756184911155 360 215 touchmove 202.0 476.3 0.695329 0.695329 0 burning 0
burning_burning_burning 1756184911172 360 215 touchmove 191.0 469.6 0.501446 0.501446 0 burning 0
burning_burning_burning 1756184911189 360 215 touchend 181.1 462.6 0.618448 0.618448 0 burning 0
